UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,196.82377
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,198.94247
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,202.80727
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,207.12318
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,211.43243
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,215.11516
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,216.14023
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,215.25575
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,212.24928
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,209.34702
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,207.42366
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,208.17753
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,210.97836
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.13,215.96588
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,221.65624
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,227.43137
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,232.10743
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,235.05609
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,234.67985
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,230.55795
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,224.7261
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,218.0082
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,211.0651
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,206.01635
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,195.73437
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,199.65648
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.96,201.61308
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,200.34899
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,197.5415
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.33,194.55467
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,191.04925
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,187.85739
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,185.5209
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,184.81361
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,184.84334
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.57,185.86422
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,187.43463
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,189.94619
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,191.97624
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,192.32311
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,190.67833
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,187.32656
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,181.60206
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,174.44891
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,168.63841
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,164.61827
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,163.13736
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,164.57378
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,165.10286
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.22,165.68968
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.92,165.53982
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,164.4239
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,163.5843
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,164.15385
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,165.13304
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,166.86596
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,169.12951
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,171.90375
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,174.13937
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,176.33274
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,177.85652
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,179.9037
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,181.67744
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,182.30308
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,181.44958
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,179.32693
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,175.48568
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,170.25509
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,165.3076
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,161.12648
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,158.22088
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,156.85233
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,160.91646
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,164.12578
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,167.99853
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.35,171.5795
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,174.89937
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,177.91478
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,178.93946
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,178.78278
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,177.79837
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,177.28372
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,177.3866
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,178.63855
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,180.30382
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,183.22315
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,185.98356
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,187.76222
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,188.10471
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,187.11739
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,183.96414
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,179.26555
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,173.9594
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,169.08281
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,165.27962
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,163.52673
