UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,109.3025
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,104.89203
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,101.42851
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,100.34927
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,100.40944
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,102.12115
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,104.18272
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,107.22776
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,111.95973
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,116.06285
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,124.66142
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,132.00783
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,137.69805
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,143.39643
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,149.93845
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,159.11669
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,169.08484
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,175.73459
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,180.77343
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,185.23762
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,187.84356
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,188.11015
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,187.84806
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,186.92806
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,197.97336
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,197.20584
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,199.47732
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.48,204.82851
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,214.69933
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,226.21188
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,239.46157
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,250.50159
