UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,361.2987
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,360.072
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,360.91707
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,363.36539
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.58,367.87005
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.98,375.98425
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,386.60017
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,398.30818
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,411.49285
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,422.81085
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.79,430.35653
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,433.7508
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,430.21478
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.17,424.08901
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,416.29759
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,406.87727
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.72,397.34353
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,393.19118
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,391.82774
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,393.25289
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.49,394.93741
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,396.54286
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,396.34258
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,394.46338
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,410.10771
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,410.95578
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,418.17051
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,426.31261
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,436.22243
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,446.18061
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,454.48198
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,460.2571
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,462.60014
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,461.123
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,453.88319
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.73,444.75884
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,431.51991
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,419.60962
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,410.62429
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,404.05542
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,400.02484
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,401.872
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,406.81645
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,410.98509
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,412.0958
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,411.57674
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,408.76712
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,404.34841
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,417.32391
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,417.74664
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,424.5714
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,432.48861
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,442.39721
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,452.49859
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,461.08282
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,467.05947
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,469.05948
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,466.3641
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,456.00655
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,443.19326
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,425.64666
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,408.87713
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,395.13819
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,384.81379
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,377.65604
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,377.63605
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,382.01864
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,385.84782
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,386.90895
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,387.0455
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,384.58183
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,380.19046
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,395.57348
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,387.24147
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,384.01251
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,382.50598
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,383.69756
