UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,183.45503
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,180.76828
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,181.01433
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,183.12969
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,190.21888
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,199.16733
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,211.57516
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,225.27477
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,240.7931
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,256.76658
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,273.62235
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,287.85788
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,297.60911
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,304.904
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,309.32039
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,312.95323
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,313.92039
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,310.03493
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,303.47147
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,294.31281
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,284.07799
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,272.23295
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,261.27855
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,251.86031
