UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,287.20661
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,272.73313
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,261.60626
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,252.20319
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,245.94124
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,240.90266
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,237.2678
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,234.36698
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,232.07869
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,228.64167
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,224.52542
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,217.7722
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,211.35397
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,207.74922
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,206.49186
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,208.74789
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.86,212.55114
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,218.11447
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,222.55087
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,230.40759
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,236.46974
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,240.69388
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.03,241.27995
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.85,238.19358
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,260.75474
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,264.02339
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,271.34981
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,283.36022
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,298.89955
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,319.17037
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,340.97098
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,361.87709
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.66,381.33094
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,396.10721
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,407.98973
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,412.78091
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,411.42397
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,408.39384
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,406.91846
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,405.87768
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,406.07308
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,412.39026
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,420.67548
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,432.13947
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,441.53529
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,446.63538
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,447.63838
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,445.9601
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,438.63698
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,415.74979
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,399.14423
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,384.35368
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,374.68028
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,366.37714
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,357.72354
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,348.00596
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,335.12862
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,319.32806
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,298.52375
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,276.01864
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,254.9629
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,237.91681
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,228.29944
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,227.71519
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,233.85201
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,247.12383
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,264.64621
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,282.99872
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,297.63666
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,310.2023
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,317.25307
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,316.52838
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,359.19402
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,356.34706
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,359.24944
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,363.63227
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,371.40243
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,378.81611
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,385.08389
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,388.07419
