UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,9.78296856026522,281.1036863501743,278.70728659585416,291.51046442770337,1.647874938715394,416.94303,1942.26972,0.0,768.49702,330.21647,0.0,2734.99876,0.0,0.0,30.03172
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,9.213918781927395,279.9160584065187,277.6467215617525,194.31631212009896,3.1337074528506275,413.87873,1944.42064,0.0,760.97943,334.97737,0.0,2864.61729,0.0,0.0,23.85363
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,9.213918781927395,279.9160584065187,277.6467215617525,194.31631212009896,3.1337074528506275,422.26097,1935.95677,0.0,767.41126,333.98834,0.0,2930.60622,0.0,0.0,23.83467
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,9.213918781927395,279.9160584065187,277.6467215617525,194.31631212009896,3.1337074528506275,429.88275,1872.22603,0.0,769.48626,321.32746,0.0,2956.87868,0.0,0.0,22.94408
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,8.471319135523618,278.89225444703294,276.3244090386291,4.388998857397157,0.6046171332361506,437.07278,1771.38729,0.0,805.13814,318.75743,0.0,2932.63665,0.0,0.0,13.53108
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,8.471319135523618,278.89225444703294,276.3244090386291,4.388998857397157,0.6046171332361506,445.16331,1631.01541,0.0,799.46635,317.36267,0.0,2826.62944,0.0,0.0,10.60953
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,8.471319135523618,278.89225444703294,276.3244090386291,4.388998857397157,0.6046171332361506,446.39331,1476.34345,0.0,794.35176,308.0879,0.0,2780.55639,0.0,0.0,4.59561
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,8.363718166363782,278.92628056083214,276.6177901583405,2.194428374694413,0.8733078136825114,437.87399,1333.90313,0.0,757.99087,300.62038,0.0,2703.92448,0.0,0.0,9.03979
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,8.363718166363782,278.92628056083214,276.6177901583405,2.194428374694413,0.8733078136825114,424.63976,1231.25024,0.0,738.87363,290.25223,0.0,2654.71782,0.0,0.0,15.1802
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,8.363718166363782,278.92628056083214,276.6177901583405,2.194428374694413,0.8733078136825114,384.19065,1177.65669,0.0,780.44955,274.77015,0.0,2192.82126,0.0,0.0,14.86593
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,9.257633904100494,279.49226491003105,277.522730276969,0.0,0.5621939981108123,371.71043,1154.03663,0.0,789.54941,266.12746,0.0,2214.49562,0.0,0.0,18.4697
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,9.257633904100494,279.49226491003105,277.522730276969,0.0,0.5621939981108123,375.14786,1181.53123,0.0,797.26961,252.90951,0.0,2279.38229,0.0,0.0,20.01063
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,9.257633904100494,279.49226491003105,277.522730276969,0.0,0.5621939981108123,378.20817,1257.57276,0.0,825.01569,243.06256,0.0,2311.59237,0.0,0.0,16.93987
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,10.10978485543462,280.14949763196626,277.7763186500705,0.0,1.3323711983237865,381.47163,1329.27355,0.0,842.40213,243.85744,0.0,2317.23761,0.0,0.0,19.80001
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,10.10978485543462,280.14949763196626,277.7763186500705,0.0,1.3323711983237865,382.20934,1415.04578,0.0,845.9025,247.21634,0.0,2350.30282,0.0,0.0,32.13169
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,10.10978485543462,280.14949763196626,277.7763186500705,0.0,1.3323711983237865,377.78329,1564.49636,0.0,850.83676,254.21266,0.0,2334.32445,0.0,0.0,24.63202
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,8.81752651301769,280.9198494787749,278.36497073925466,64.34925380557121,0.4839083255270592,379.17046,1633.11295,0.0,836.3292,263.2485,0.0,2376.55736,0.0,0.0,27.19759
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,8.81752651301769,280.9198494787749,278.36497073925466,64.34925380557121,0.4839083255270592,390.83251,1759.72143,0.0,854.98682,271.44364,0.0,2377.76574,0.0,0.0,26.2655
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,8.81752651301769,280.9198494787749,278.36497073925466,64.34925380557121,0.4839083255270592,399.47321,1842.89288,0.0,823.87183,278.57731,0.0,2414.94992,0.0,0.0,27.27837
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,8.91351347572245,282.108480398353,279.37503186555574,193.53149477811155,1.454097203354464,412.99646,1915.93667,0.0,810.90695,288.17309,0.0,2436.36428,0.0,0.0,26.7088
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,8.91351347572245,282.108480398353,279.37503186555574,193.53149477811155,1.454097203354464,425.21451,1947.68679,0.0,806.54698,291.17707,0.0,2425.3832,0.0,0.0,34.61339
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,8.91351347572245,282.108480398353,279.37503186555574,193.53149477811155,1.454097203354464,420.56553,1948.81712,0.0,828.03355,301.28141,0.0,2504.79639,0.0,0.0,26.70004
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,8.57582069126595,281.91026569085625,279.0464551271164,404.9472399958689,1.0671312692163788,424.04179,1992.09896,0.0,812.09609,308.70533,0.0,2596.3051,0.0,0.0,32.00675
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,8.57582069126595,281.91026569085625,279.0464551271164,404.9472399958689,1.0671312692163788,422.17756,2032.75277,0.0,797.50677,317.36538,0.0,2628.25265,0.0,0.0,30.10357
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,8.57582069126595,281.91026569085625,279.0464551271164,404.9472399958689,1.0671312692163788,414.96743,2064.95498,0.0,802.38901,323.51944,0.0,2674.3404,0.0,0.0,30.03172
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,7.602700968723382,280.21122978672514,277.3747437892612,316.72530373575205,1.920823486125637,411.95176,2066.83478,0.0,793.72744,328.51141,0.0,2799.70972,0.0,0.0,23.85363
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,7.602700968723382,280.21122978672514,277.3747437892612,316.72530373575205,1.920823486125637,420.3727,2053.00053,0.0,800.11399,327.34122,0.0,2864.00563,0.0,0.0,23.83467
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,7.602700968723382,280.21122978672514,277.3747437892612,316.72530373575205,1.920823486125637,427.98641,1980.01657,0.0,802.47199,314.87098,0.0,2891.3606,0.0,0.0,22.94408
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.41413203308173,278.614122229578,276.08077183408466,6.603258632640306,0.1733063937855384,435.19649,1864.82747,0.0,839.48416,311.78165,0.0,2869.64489,0.0,0.0,13.53108
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.41413203308173,278.614122229578,276.08077183408466,6.603258632640306,0.1733063937855384,443.29661,1707.78164,0.0,833.08203,309.18642,0.0,2765.69453,0.0,0.0,10.60953
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.41413203308173,278.614122229578,276.08077183408466,6.603258632640306,0.1733063937855384,444.54828,1534.94708,0.0,827.29829,299.05703,0.0,2719.35298,0.0,0.0,4.59561
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.601313888600842,278.4321744406924,275.8814778044173,3.3015163730236425,0.2239404750269576,436.0499,1378.7825,0.0,789.94468,290.54907,0.0,2645.1392,0.0,0.0,9.03979
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.601313888600842,278.4321744406924,275.8814778044173,3.3015163730236425,0.2239404750269576,422.81851,1269.28098,0.0,770.8035,279.11616,0.0,2595.78876,0.0,0.0,15.1802
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,6.601313888600842,278.4321744406924,275.8814778044173,3.3015163730236425,0.2239404750269576,384.19065,1221.1237,0.0,815.66165,262.33795,0.0,2133.11586,0.0,0.0,14.86593
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,6.61780599544044,278.33827349309644,276.0332437556398,0.0,0.0610364960572396,371.71043,1198.70358,0.0,824.23885,253.75872,0.0,2155.09226,0.0,0.0,18.4697
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,6.61780599544044,278.33827349309644,276.0332437556398,0.0,0.0610364960572396,375.14786,1229.7497,0.0,831.00475,240.44927,0.0,2219.65668,0.0,0.0,20.01063
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,6.61780599544044,278.33827349309644,276.0332437556398,0.0,0.0610364960572396,378.20817,1312.02143,0.0,857.84928,230.65002,0.0,2255.60308,0.0,0.0,16.93987
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.636992072608843,278.6563003484712,276.6271011575183,0.0,0.3055656619903483,381.47163,1388.9192,0.0,874.60184,231.48815,0.0,2264.09987,0.0,0.0,19.80001
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.636992072608843,278.6563003484712,276.6271011575183,0.0,0.3055656619903483,382.20934,1478.84056,0.0,877.16294,234.72955,0.0,2300.14985,0.0,0.0,32.13169
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.636992072608843,278.6563003484712,276.6271011575183,0.0,0.3055656619903483,377.78329,1633.12125,0.0,881.17021,241.84249,0.0,2287.96843,0.0,0.0,24.63202
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,7.33305921282453,280.66326239924206,277.99235867877053,0.0,0.3055656619903483,379.17046,1701.44281,0.0,865.12158,250.98158,0.0,2333.12663,0.0,0.0,27.19759
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,7.33305921282453,280.66326239924206,277.99235867877053,0.0,0.3055656619903483,390.83251,1828.32663,0.0,883.48608,259.28039,0.0,2337.56877,0.0,0.0,26.2655
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,7.33305921282453,280.66326239924206,277.99235867877053,0.0,0.3055656619903483,399.47321,1912.23776,0.0,851.05131,266.88933,0.0,2376.31711,0.0,0.0,27.27837
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,8.37984968953794,282.27054552840497,278.58522137534214,233.48887520750205,0.8208816272512941,412.99646,1985.40738,0.0,836.46896,276.91684,0.0,2400.01065,0.0,0.0,26.7088
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,8.37984968953794,282.27054552840497,278.58522137534214,233.48887520750205,0.8208816272512941,425.21451,2016.23935,0.0,831.11847,280.80153,0.0,2390.71777,0.0,0.0,34.61339
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,8.37984968953794,282.27054552840497,278.58522137534214,233.48887520750205,0.8208816272512941,420.56553,2015.67393,0.0,852.58907,291.52032,0.0,2470.2497,0.0,0.0,26.70004
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,8.049340263696838,282.2026425597616,278.9845629413703,430.0327511314364,0.797495580720505,424.04179,2058.2042,0.0,835.88627,299.40597,0.0,2561.77587,0.0,0.0,32.00675
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,8.049340263696838,282.2026425597616,278.9845629413703,430.0327511314364,0.797495580720505,422.17756,2099.85606,0.0,820.73295,308.2065,0.0,2593.97998,0.0,0.0,30.10357
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,8.049340263696838,282.2026425597616,278.9845629413703,430.0327511314364,0.797495580720505,414.96743,2132.36271,0.0,825.35182,314.41928,0.0,2640.84613,0.0,0.0,30.03172
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.052791408051601,280.8041932087961,278.613452035552,328.2637141588539,1.5440524435387109,411.95176,2134.09351,0.0,816.05819,319.30658,0.0,2763.86898,0.0,0.0,23.85363
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.052791408051601,280.8041932087961,278.613452035552,328.2637141588539,1.5440524435387109,420.3727,2117.30821,0.0,822.9042,317.90736,0.0,2827.2303,0.0,0.0,23.83467
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.052791408051601,280.8041932087961,278.613452035552,328.2637141588539,1.5440524435387109,427.98641,2039.23899,0.0,825.86296,305.57293,0.0,2855.18314,0.0,0.0,22.94408
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.176328441679864,279.8452759825465,278.11046825117285,6.032618745522512,0.5183664713935869,435.19649,1916.1637,0.0,864.40632,302.23068,0.0,2834.86232,0.0,0.0,13.53108
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.176328441679864,279.8452759825465,278.11046825117285,6.032618745522512,0.5183664713935869,443.29661,1749.95507,0.0,858.2382,299.01523,0.0,2732.04729,0.0,0.0,10.60953
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.176328441679864,279.8452759825465,278.11046825117285,6.032618745522512,0.5183664713935869,444.54828,1567.13962,0.0,852.67305,288.5544,0.0,2685.55783,0.0,0.0,4.59561
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,6.819079834230008,279.76008286765807,277.9451109601703,3.016618370031764,1.078254850893268,436.0499,1403.43368,0.0,814.97608,279.64278,0.0,2612.67922,0.0,0.0,9.03979
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,6.819079834230008,279.76008286765807,277.9451109601703,3.016618370031764,1.078254850893268,422.81851,1290.16909,0.0,796.15991,267.96334,0.0,2563.24931,0.0,0.0,15.1802
