UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,416.86068
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.35,414.6196
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,417.22424
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.04,420.09994
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.04,425.01422
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,430.68802
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,436.22878
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,440.61793
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.41,443.43881
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,443.8286
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,439.05633
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.73,432.32478
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,420.96369
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,410.27275
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,401.41501
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,394.16605
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,389.03632
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,389.71738
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,393.54574
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,397.23019
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,399.23249
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,400.09951
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.56,398.90366
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,395.35752
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.18,409.31604
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,409.68053
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,415.27256
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,420.77569
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.25,427.80478
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.56,434.71781
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,440.76575
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,444.67291
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,445.95486
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.59,444.05094
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,435.87921
