UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,220.54813
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,206.87762
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,193.74415
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,183.56025
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,176.26355
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,172.19926
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,172.52108
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,175.42147
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,182.47535
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,188.17432
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,192.37025
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,192.41207
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,189.62576
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,186.86591
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,182.03925
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,177.00777
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,169.34073
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,162.25281
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,153.3666
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,150.22044
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,149.54733
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,149.87457
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,147.77801
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,143.81885
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,181.84988
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.86,174.89378
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,170.61259
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,168.03809
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,167.27419
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,166.80787
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,168.27141
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,168.95453
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,170.97922
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,172.45896
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,175.71862
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,176.13885
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,177.08512
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.24,181.66521
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,187.34442
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,194.95216
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,201.0995
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,207.24593
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,209.19724
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,214.45244
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,217.96699
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,217.80623
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,214.86646
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,209.5187
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,220.31397
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,208.72468
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,200.4455
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,193.58802
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,189.14193
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,184.64718
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,182.02543
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,179.07035
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,178.0037
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,176.67131
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,176.73629
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.25,175.28398
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,175.14468
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,179.70232
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,185.60002
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.38,193.10862
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,199.01566
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,202.9311
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,201.29678
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,201.5446
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.76,199.42785
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,194.24132
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,186.83336
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,178.31866
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,185.89726
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.99,177.7296
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,172.67561
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,169.6816
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,169.53274
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.42,170.09962
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,172.68585
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,173.9895
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,176.68922
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,178.6952
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,183.13669
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,184.65122
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,186.82536
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,193.24679
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,201.95489
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,212.93065
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,223.4879
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,234.1806
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,240.56249
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,249.9046
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,256.43299
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,257.82285
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,256.11827
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,251.41626
