UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.410262087930931,282.3730589567915,281.445354693862,3.731694424872408,0.1135359333629509,384.19065,2142.00732,0.0,675.90157,272.05285,0.0,786.65134,0.0,0.0,14.86593
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,5.59339380173611,282.3915331639241,281.49426735100815,0.0,0.026374287386094,371.71043,2125.22326,0.0,687.51339,264.76763,0.0,815.20218,0.0,0.0,18.4697
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,5.59339380173611,282.3915331639241,281.49426735100815,0.0,0.026374287386094,375.14786,2195.99871,0.0,698.18025,252.71533,0.0,849.35811,0.0,0.0,20.01063
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,5.59339380173611,282.3915331639241,281.49426735100815,0.0,0.026374287386094,378.20817,2361.39656,0.0,727.33335,244.37287,0.0,925.84067,0.0,0.0,16.93987
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,7.372678056140685,282.48458494535475,281.53692103840666,0.0,0.0842842518527592,381.47163,2505.27921,0.0,745.75391,245.97755,0.0,954.61315,0.0,0.0,19.80001
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,7.372678056140685,282.48458494535475,281.53692103840666,0.0,0.0842842518527592,382.20934,2650.68556,0.0,751.25831,249.6495,0.0,1015.38257,0.0,0.0,32.13169
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,7.372678056140685,282.48458494535475,281.53692103840666,0.0,0.0842842518527592,377.78329,2879.93889,0.0,757.33162,256.25808,0.0,1053.76112,0.0,0.0,24.63202
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,9.28168481795118,283.5108358227056,282.35321265669205,29.10948979646287,0.9080302623640588,379.17046,2941.10069,0.0,746.15151,264.60624,0.0,1113.07869,0.0,0.0,27.19759
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,9.28168481795118,283.5108358227056,282.35321265669205,29.10948979646287,0.9080302623640588,390.83251,3076.57756,0.0,764.38212,271.72385,0.0,1162.57303,0.0,0.0,26.2655
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,9.28168481795118,283.5108358227056,282.35321265669205,29.10948979646287,0.9080302623640588,399.47321,3183.7498,0.0,736.92169,277.35561,0.0,1229.17844,0.0,0.0,27.27837
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,10.117386687841984,284.6878360236532,282.6001063886072,116.56102935158955,1.6722471833831682,412.99646,3265.89619,0.0,727.5217,285.42913,0.0,1276.9514,0.0,0.0,26.7088
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,10.117386687841984,284.6878360236532,282.6001063886072,116.56102935158955,1.6722471833831682,425.21451,3285.45666,0.0,724.3433,286.77603,0.0,1302.82845,0.0,0.0,34.61339
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,10.117386687841984,284.6878360236532,282.6001063886072,116.56102935158955,1.6722471833831682,420.56553,3247.97115,0.0,744.1047,295.57299,0.0,1387.24547,0.0,0.0,26.70004
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,8.91982374785738,285.0084415546113,282.6075043496973,365.9663291970596,0.7777863710045898,424.04179,3267.99237,0.0,729.76985,301.68677,0.0,1483.54625,0.0,0.0,32.00675
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,8.91982374785738,285.0084415546113,282.6075043496973,365.9663291970596,0.7777863710045898,422.17756,3319.67008,0.0,716.10664,309.08001,0.0,1530.13299,0.0,0.0,30.10357
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,8.91982374785738,285.0084415546113,282.6075043496973,365.9663291970596,0.7777863710045898,414.96743,3352.91493,0.0,721.34313,314.00496,0.0,1594.54707,0.0,0.0,30.03172
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,7.332840982182892,283.5948650385741,281.89514026795734,284.4266406500632,1.53146249042247,411.95176,3349.83358,0.0,714.99848,318.49952,0.0,1685.68771,0.0,0.0,23.85363
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,7.332840982182892,283.5948650385741,281.89514026795734,284.4266406500632,1.53146249042247,420.3727,3287.93457,0.0,720.52714,317.4378,0.0,1739.60363,0.0,0.0,23.83467
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,7.332840982182892,283.5948650385741,281.89514026795734,284.4266406500632,1.53146249042247,427.98641,3139.04532,0.0,722.14534,305.18654,0.0,1792.14039,0.0,0.0,22.94408
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,6.261324853022961,282.33784223191844,281.119603079441,8.131441031282996,0.2683903963491326,435.19649,2899.18253,0.0,755.12261,302.78367,0.0,1822.77185,0.0,0.0,13.53108
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,6.261324853022961,282.33784223191844,281.119603079441,8.131441031282996,0.2683903963491326,443.29661,2599.75521,0.0,749.2628,301.39557,0.0,1768.06339,0.0,0.0,10.60953
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,6.261324853022961,282.33784223191844,281.119603079441,8.131441031282996,0.2683903963491326,444.54828,2265.32699,0.0,744.28515,292.42393,0.0,1731.72182,0.0,0.0,4.59561
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,5.917491369171781,281.9232613117728,280.8114221565729,4.065697123155322,0.4737551233690141,436.0499,1978.80499,0.0,711.34901,285.198,0.0,1685.14266,0.0,0.0,9.03979
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,5.917491369171781,281.9232613117728,280.8114221565729,4.065697123155322,0.4737551233690141,422.81851,1802.89254,0.0,694.78635,275.41564,0.0,1648.32552,0.0,0.0,15.1802
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,5.917491369171781,281.9232613117728,280.8114221565729,4.065697123155322,0.4737551233690141,384.19065,1774.62532,0.0,741.7263,258.03139,0.0,1152.47751,0.0,0.0,14.86593
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,5.775232763509048,281.5591647614158,280.4047124045712,0.0,0.1264049243371399,371.71043,1761.55181,0.0,752.53695,249.725,0.0,1179.33521,0.0,0.0,18.4697
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,5.775232763509048,281.5591647614158,280.4047124045712,0.0,0.1264049243371399,375.14786,1827.17375,0.0,761.9522,236.59992,0.0,1230.99813,0.0,0.0,20.01063
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,5.775232763509048,281.5591647614158,280.4047124045712,0.0,0.1264049243371399,378.20817,1974.12611,0.0,790.6072,227.09636,0.0,1313.9331,0.0,0.0,16.93987
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,5.915916204278648,281.67681940441423,280.3912661595987,0.0,0.3839390220216639,381.47163,2104.27162,0.0,808.81111,228.07518,0.0,1354.78227,0.0,0.0,19.80001
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,5.915916204278648,281.67681940441423,280.3912661595987,0.0,0.3839390220216639,382.20934,2237.30699,0.0,813.1661,231.29969,0.0,1425.84682,0.0,0.0,32.13169
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,5.915916204278648,281.67681940441423,280.3912661595987,0.0,0.3839390220216639,377.78329,2444.89053,0.0,818.55849,238.32579,0.0,1464.49525,0.0,0.0,24.63202
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,6.555606376149386,283.1689031704856,281.1776207940771,84.20244391345528,0.2820588235643845,379.17046,2509.18149,0.0,805.10148,247.3137,0.0,1540.65998,0.0,0.0,27.19759
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,6.555606376149386,283.1689031704856,281.1776207940771,84.20244391345528,0.2820588235643845,390.83251,2640.40011,0.0,822.97801,255.38857,0.0,1589.04688,0.0,0.0,26.2655
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,6.555606376149386,283.1689031704856,281.1776207940771,84.20244391345528,0.2820588235643845,399.47321,2736.00546,0.0,792.89172,262.80398,0.0,1651.04673,0.0,0.0,27.27837
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,6.74647853606685,284.50618368495964,281.33049949700523,227.41981557393493,0.5065726657264273,412.99646,2812.67037,0.0,780.73962,272.62811,0.0,1703.18729,0.0,0.0,26.7088
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,6.74647853606685,284.50618368495964,281.33049949700523,227.41981557393493,0.5065726657264273,425.21451,2834.26336,0.0,775.58915,276.42932,0.0,1720.66977,0.0,0.0,34.61339
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,6.74647853606685,284.50618368495964,281.33049949700523,227.41981557393493,0.5065726657264273,420.56553,2811.80732,0.0,795.60779,287.06501,0.0,1802.87675,0.0,0.0,26.70004
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,6.084556270792774,284.66417658246405,281.48077378805715,433.887266522878,0.4216994880883501,424.04179,2842.79176,0.0,779.52881,294.83477,0.0,1896.13245,0.0,0.0,32.00675
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,6.084556270792774,284.66417658246405,281.48077378805715,433.887266522878,0.4216994880883501,422.17756,2893.81797,0.0,764.85562,303.43961,0.0,1935.37737,0.0,0.0,30.10357
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,6.084556270792774,284.66417658246405,281.48077378805715,433.887266522878,0.4216994880883501,414.96743,2928.48892,0.0,769.46321,309.44867,0.0,1995.02558,0.0,0.0,30.03172
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,5.672202105880761,282.9592540517058,281.13036207159325,316.78157103543293,1.1451927894141192,411.95176,2927.82603,0.0,761.58257,314.23747,0.0,2086.42748,0.0,0.0,23.85363
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,5.672202105880761,282.9592540517058,281.13036207159325,316.78157103543293,1.1451927894141192,420.3727,2878.68197,0.0,767.29373,312.8366,0.0,2138.26199,0.0,0.0,23.83467
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,5.672202105880761,282.9592540517058,281.13036207159325,316.78157103543293,1.1451927894141192,427.98641,2746.92754,0.0,769.43142,300.63427,0.0,2179.68526,0.0,0.0,22.94408
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,5.995379706361566,281.7384361752069,280.62206353930856,6.5297042757985775,0.7784252518867335,435.19649,2538.51093,0.0,804.59713,297.39334,0.0,2188.68667,0.0,0.0,13.53108
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,5.995379706361566,281.7384361752069,280.62206353930856,6.5297042757985775,0.7784252518867335,443.29661,2273.88611,0.0,798.03971,294.27582,0.0,2111.92406,0.0,0.0,10.60953
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,5.995379706361566,281.7384361752069,280.62206353930856,6.5297042757985775,0.7784252518867335,444.54828,1981.92015,0.0,792.38737,283.98547,0.0,2067.43655,0.0,0.0,4.59561
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,5.019410929327263,281.5901128798529,280.7059560335112,3.2652345498398367,1.6146241673119506,436.0499,1733.26477,0.0,757.88794,275.23464,0.0,2015.23478,0.0,0.0,9.03979
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,5.019410929327263,281.5901128798529,280.7059560335112,3.2652345498398367,1.6146241673119506,422.81851,1577.20213,0.0,741.08408,263.83092,0.0,1969.23845,0.0,0.0,15.1802
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,5.019410929327263,281.5901128798529,280.7059560335112,3.2652345498398367,1.6146241673119506,384.19065,1542.79549,0.0,791.99608,245.1007,0.0,1528.50531,0.0,0.0,14.86593
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,4.082668766008064,281.5101976913187,280.67499604688794,0.0,0.5997486382853625,371.71043,1529.1858,0.0,801.99313,236.61104,0.0,1553.5385,0.0,0.0,18.4697
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,4.082668766008064,281.5101976913187,280.67499604688794,0.0,0.5997486382853625,375.14786,1586.38995,0.0,809.99782,223.17634,0.0,1614.8424,0.0,0.0,20.01063
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,4.082668766008064,281.5101976913187,280.67499604688794,0.0,0.5997486382853625,378.20817,1714.59534,0.0,837.34359,213.44495,0.0,1688.62689,0.0,0.0,16.93987
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.374818621703678,281.3627807156058,280.62412885317644,0.0,1.100105872583121,381.47163,1829.80079,0.0,854.61404,214.34515,0.0,1725.99861,0.0,0.0,19.80001
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.374818621703678,281.3627807156058,280.62412885317644,0.0,1.100105872583121,382.20934,1950.31432,0.0,857.62444,217.42591,0.0,1792.27327,0.0,0.0,32.13169
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.374818621703678,281.3627807156058,280.62412885317644,0.0,1.100105872583121,377.78329,2140.24383,0.0,861.70114,224.70249,0.0,1818.54228,0.0,0.0,24.63202
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.349517631800749,281.8619186189506,280.77921786456943,0.0,1.100105872583121,379.17046,2206.3778,0.0,846.06642,233.98665,0.0,1893.32384,0.0,0.0,27.19759
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.349517631800749,281.8619186189506,280.77921786456943,0.0,1.100105872583121,390.83251,2335.30999,0.0,863.58172,242.43052,0.0,1930.51215,0.0,0.0,26.2655
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.349517631800749,281.8619186189506,280.77921786456943,0.0,1.100105872583121,399.47321,2424.72068,0.0,831.63858,250.69944,0.0,1985.1006,0.0,0.0,27.27837
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.5301129871447414,282.45648097352927,280.9252557139629,63.63831106447828,1.352516488983425,412.99646,2498.84427,0.0,817.22528,261.3261,0.0,2031.87212,0.0,0.0,26.7088
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.5301129871447414,282.45648097352927,280.9252557139629,63.63831106447828,1.352516488983425,425.21451,2522.90996,0.0,810.76858,266.43197,0.0,2039.67686,0.0,0.0,34.61339
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.5301129871447414,282.45648097352927,280.9252557139629,63.63831106447828,1.352516488983425,420.56553,2509.79286,0.0,830.84101,278.00231,0.0,2120.40983,0.0,0.0,26.70004
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.661776143046996,282.7108194878672,280.9699813420541,158.43042918702926,0.6310711593291376,424.04179,2546.73785,0.0,813.73137,286.5271,0.0,2212.11492,0.0,0.0,32.00675
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.661776143046996,282.7108194878672,280.9699813420541,158.43042918702926,0.6310711593291376,422.17756,2595.73576,0.0,798.29147,295.52104,0.0,2246.91656,0.0,0.0,30.10357
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.661776143046996,282.7108194878672,280.9699813420541,158.43042918702926,0.6310711593291376,414.96743,2630.47583,0.0,802.55762,301.81333,0.0,2301.66418,0.0,0.0,30.03172
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.573836268333735,282.2756867381179,280.9039279919101,123.19696462818882,1.2257806703087843,411.95176,2631.09834,0.0,793.77786,306.55376,0.0,2400.92618,0.0,0.0,23.85363
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.573836268333735,282.2756867381179,280.9039279919101,123.19696462818882,1.2257806703087843,420.3727,2592.53501,0.0,800.16961,304.83478,0.0,2454.82097,0.0,0.0,23.83467
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.573836268333735,282.2756867381179,280.9039279919101,123.19696462818882,1.2257806703087843,427.98641,2476.96244,0.0,803.15407,292.68649,0.0,2488.82789,0.0,0.0,22.94408
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.42080171821072,281.6724350418812,280.5682953992565,3.831036224199583,0.6169860239232408,435.19649,2295.70402,0.0,840.53007,288.9919,0.0,2482.63233,0.0,0.0,13.53108
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.42080171821072,281.6724350418812,280.5682953992565,3.831036224199583,0.6169860239232408,443.29661,2061.89964,0.0,834.32656,284.91506,0.0,2391.31863,0.0,0.0,10.60953
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.42080171821072,281.6724350418812,280.5682953992565,3.831036224199583,0.6169860239232408,444.54828,1805.43251,0.0,828.9899,273.99347,0.0,2343.3277,0.0,0.0,4.59561
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.5261651927337647,281.1968329421593,280.1172785167282,1.9152441081465723,1.1069534704768131,436.0499,1586.04723,0.0,793.88251,264.52147,0.0,2283.97028,0.0,0.0,9.03979
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.5261651927337647,281.1968329421593,280.1172785167282,1.9152441081465723,1.1069534704768131,422.81851,1444.99438,0.0,777.41113,252.50013,0.0,2233.73692,0.0,0.0,15.1802
