UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,410.47737
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,398.18615
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,392.26715
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.78,388.61453
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,388.61442
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,389.40458
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,389.13779
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.31,386.52282
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,380.8135
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,370.34757
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.1,353.61161
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,334.91155
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,315.05192
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,298.07848
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,286.43801
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,281.26448
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,280.57061
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,285.86962
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,294.96276
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,304.5778
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,310.54584
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,315.58387
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,316.59732
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,313.41778
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,358.43554
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,340.16341
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,324.26853
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,310.00678
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,300.08476
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,293.02113
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,289.51604
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,288.17476
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,288.78599
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,286.95804
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,280.42794
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,270.34217
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,257.36661
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,244.30358
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,231.74646
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,221.83879
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,213.30556
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,207.65079
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,203.12631
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,201.87557
