UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,368.31443
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,372.33184
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,378.30555
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.6,378.14844
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,375.58933
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,369.62597
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,359.88211
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,348.61368
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,335.98516
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.33,327.63968
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,323.90177
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,324.03904
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,327.4041
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.89,336.30335
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,349.23071
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,363.70559
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,380.65071
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,400.37574
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,418.24166
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,435.66074
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,450.16326
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,459.76254
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.57,468.07083
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,470.98783
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,455.67765
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,457.72454
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,462.57112
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,463.02179
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,462.96902
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.41,461.03345
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.66,455.57539
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.48,448.9725
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,439.74313
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.42,432.60005
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,424.40675
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.83,418.54437
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,412.25514
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,408.25527
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,407.90319
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,409.56192
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,415.06899
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,426.81194
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.65,442.10135
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,457.58081
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,471.79518
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,483.42899
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,494.06941
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.44,498.64715
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,505.20077
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,505.49731
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,510.61247
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,513.63812
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,517.73087
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,520.66086
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,520.60948
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,518.77459
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,512.58277
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,503.73831
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,486.08619
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,468.62778
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,447.2454
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,425.86778
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,407.04443
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,391.7618
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,380.74454
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,378.28636
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,383.06325
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,387.73269
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,391.35414
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,396.40759
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,400.22447
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,400.64325
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,409.51771
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,398.22741
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,390.70642
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,385.05429
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,383.4022
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,385.44792
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,388.63426
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,392.11377
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,393.43903
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,391.14339
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,381.79141
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,367.82468
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,349.58725
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,330.48496
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,315.27376
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,305.80992
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,302.10905
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,308.32246
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,321.42009
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,338.01223
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,353.53542
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,368.09986
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,377.78488
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,380.14381
