UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,176.13527
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,165.25876
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,153.18812
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,140.10103
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.53,126.28731
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,113.27818
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.8,101.13396
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,93.19407
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.85,91.32314
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,90.77988
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,98.19493
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,105.11868
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,110.74492
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,116.14609
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,119.56206
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,124.05649
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,125.59201
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,123.63253
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,121.82708
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,119.15649
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,118.77811
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,120.18961
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,123.61038
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,127.37794
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,130.8779
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,127.9057
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,127.85813
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,129.85352
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,132.33529
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,134.01807
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,134.06143
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,133.80679
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,132.9663
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,129.97507
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,130.81584
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.52,130.57878
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,129.89495
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,130.44424
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,132.39465
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.81,138.0437
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,144.56856
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,147.66927
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.65,149.8201
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,150.08722
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,149.00424
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,146.99228
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,145.30703
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,143.84329
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,137.59178
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,138.72409
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,146.15628
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,159.78183
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,177.9058
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,196.82654
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,214.6082
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,227.4285
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,235.74614
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,240.71768
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,244.35188
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,247.18047
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,249.11763
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,253.49498
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,262.66579
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,276.66693
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,293.36205
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,307.57545
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,318.36572
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,324.84475
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,326.08625
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,319.56342
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,310.64162
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,301.82878
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,257.46046
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,243.6303
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,227.03073
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,207.89625
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,186.89164
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,165.6373
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,144.84195
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,128.11763
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,118.04541
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,110.52949
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,112.26314
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,116.48885
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,120.9196
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,126.70164
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,131.63026
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,137.78753
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,141.11029
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,142.2398
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,143.80613
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,144.20506
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,147.36293
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,151.56312
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,156.80801
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,162.83338
