UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,143.60689
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,141.37204
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,142.12309
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,143.87645
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,145.97082
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,146.35502
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,145.39578
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,144.06676
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,140.92694
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,133.74255
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,129.16243
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,121.6454
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,113.23436
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,105.78668
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,99.65988
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,98.26572
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,99.50107
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,99.56434
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,101.68115
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,102.57842
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,103.82027
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,105.18072
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,106.81793
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,107.76023
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,106.86531
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,102.25085
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,99.24422
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,100.49936
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,104.2867
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,111.64351
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,119.9809
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,127.51537
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,135.11581
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,140.61106
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,147.78818
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,153.40583
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,156.92423
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,161.15735
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,168.59478
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,180.56977
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,196.06667
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,211.29084
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,226.12775
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,241.42166
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,254.03747
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,261.45464
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,265.97432
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,267.78456
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,224.42193
