UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,348.21081
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,327.99838
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,312.26423
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,302.82425
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,300.36413
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,305.47309
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,315.40115
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,327.08567
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,340.83625
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,352.33817
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,363.21995
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,369.19874
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,370.72134
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,372.47755
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,376.79203
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,381.06153
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,386.74042
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,396.07334
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.89,404.19797
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,413.22373
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,419.42893
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,420.47308
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,416.54684
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.06,407.81827
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,420.05351
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,416.18267
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,415.76891
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,416.00837
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,418.33484
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.34,423.48409
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,430.49876
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,439.06146
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.27,450.18866
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.65,461.994
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,474.07432
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.07,484.67148
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,490.31005
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,495.84334
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,500.27487
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.51,500.02196
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,498.07416
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,496.5676
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,492.85419
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,488.37523
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,482.27071
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,474.29541
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.05,465.80357
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,457.96576
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.36,452.90585
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,445.5401
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,441.77438
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,437.89339
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,436.06008
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,436.66116
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,438.55876
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,442.19969
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,448.23874
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,455.77836
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,463.60372
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,471.24993
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,475.06598
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.46,479.38187
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,483.32207
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,483.56443
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,482.98936
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.46,483.59012
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,482.779
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,480.95893
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.54,477.77037
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,547.0,472.84985
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,467.2712
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,460.93629
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.16,452.81608
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,450.23085
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,451.70286
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,453.56581
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,456.78692
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.74,460.83805
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.46,465.85222
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,470.99164
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,477.22608
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,480.53728
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,477.54347
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,474.53591
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,465.32903
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,454.95587
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,441.17721
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,423.28779
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,402.27403
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,382.66776
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.56,363.05014
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,341.21822
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,319.5203
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,301.42402
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,284.58752
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,271.99043
