UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,259.67776
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,244.86055
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,235.63161
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,230.15266
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,228.13752
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,227.44818
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,228.68876
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,229.84579
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,232.9011
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,234.60588
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,237.78029
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,239.51709
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,241.77311
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,248.46607
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,256.33193
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,263.84647
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,268.63391
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,270.16401
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,263.91159
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,256.99621
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,246.08189
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,231.67907
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,214.52515
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,198.54174
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,206.76565
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,196.77443
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,192.35753
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,190.89069
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,192.40085
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,194.09061
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,197.2154
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,198.75535
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,201.42634
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,203.58967
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,209.60186
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,213.82315
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,219.70951
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,231.19943
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,245.03969
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,259.71217
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,272.56557
