UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.576357035419307,283.5024033369323,282.7443839138421,82.9762398701054,2.018794635334676,420.3727,1433.46762,0.0,753.26338,334.76956,0.0,2574.32915,0.0,0.0,23.83467
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.576357035419307,283.5024033369323,282.7443839138421,82.9762398701054,2.018794635334676,427.98641,1408.25995,0.0,768.57005,322.9712,0.0,2606.39339,0.0,0.0,22.94408
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.000614609328496,282.8880641939629,282.0760464411803,1.2624938678395876,1.420507649397738,435.19649,1367.55003,0.0,826.61532,321.95966,0.0,2595.66496,0.0,0.0,13.53108
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.000614609328496,282.8880641939629,282.0760464411803,1.2624938678395876,1.420507649397738,443.29661,1296.90439,0.0,852.30514,323.0184,0.0,2500.66042,0.0,0.0,10.60953
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.000614609328496,282.8880641939629,282.0760464411803,1.2624938678395876,1.420507649397738,444.54828,1218.54484,0.0,874.30729,315.70191,0.0,2453.15115,0.0,0.0,4.59561
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.312568666837053,282.15879863626924,281.24453009612057,0.630974329233901,2.368001037227557,436.0499,1134.22535,0.0,838.3194,310.13481,0.0,2389.45472,0.0,0.0,9.03979
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.312568666837053,282.15879863626924,281.24453009612057,0.630974329233901,2.368001037227557,422.81851,1060.65046,0.0,816.00048,301.60098,0.0,2339.4793,0.0,0.0,15.1802
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,5.312568666837053,282.15879863626924,281.24453009612057,0.630974329233901,2.368001037227557,390.50588,887.27253,0.0,780.28088,287.76154,0.0,2161.98516,0.0,0.0,14.86593
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,4.635775105845027,281.6715610685749,280.7049641675038,0.0,0.4521542178455348,377.81825,858.22165,0.0,778.30473,279.42393,0.0,2183.81548,0.0,0.0,18.4697
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,4.635775105845027,281.6715610685749,280.7049641675038,0.0,0.4521542178455348,381.29506,866.63034,0.0,772.0016,266.69136,0.0,2248.53562,0.0,0.0,20.01063
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,4.635775105845027,281.6715610685749,280.7049641675038,0.0,0.4521542178455348,384.44305,907.43613,0.0,779.09605,257.20508,0.0,2282.6753,0.0,0.0,16.93987
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,4.346471209452279,280.84007116401483,280.09877258170866,0.0,0.8757864998023424,387.59098,950.05248,0.0,778.33259,258.45317,0.0,2289.79329,0.0,0.0,19.80001
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,4.346471209452279,280.84007116401483,280.09877258170866,0.0,0.8757864998023424,388.08005,1012.34182,0.0,772.23766,262.48876,0.0,2324.40015,0.0,0.0,32.13169
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,4.346471209452279,280.84007116401483,280.09877258170866,0.0,0.8757864998023424,383.61691,1133.09911,0.0,762.28495,269.83356,0.0,2310.38285,0.0,0.0,24.63202
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,5.44394124159958,282.22262485896897,280.63057294865223,89.28886701054715,0.0690785270053391,384.84506,1203.80606,0.0,741.48372,279.20004,0.0,2354.12664,0.0,0.0,27.19759
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,5.44394124159958,282.22262485896897,280.63057294865223,89.28886701054715,0.0690785270053391,396.369,1328.21394,0.0,764.38046,287.61837,0.0,2357.00507,0.0,0.0,26.2655
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,5.44394124159958,282.22262485896897,280.63057294865223,89.28886701054715,0.0690785270053391,404.95831,1405.45257,0.0,739.06231,294.49272,0.0,2394.99705,0.0,0.0,27.27837
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,6.89834896606013,283.3935082688474,280.37007162013686,216.7352321021538,0.2040508743606792,418.55906,1476.83046,0.0,727.99504,303.78698,0.0,2417.58856,0.0,0.0,26.7088
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,6.89834896606013,283.3935082688474,280.37007162013686,216.7352321021538,0.2040508743606792,430.72775,1513.6459,0.0,738.92228,305.86472,0.0,2407.47937,0.0,0.0,34.61339
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,6.89834896606013,283.3935082688474,280.37007162013686,216.7352321021538,0.2040508743606792,426.04938,1526.23425,0.0,765.64689,315.24073,0.0,2486.95388,0.0,0.0,26.70004
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,8.286164428733239,282.9337619895499,280.68220481052674,230.66782300437384,0.7762513419447405,429.58443,1575.39776,0.0,762.18378,321.93661,0.0,2578.47178,0.0,0.0,32.00675
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,8.286164428733239,282.9337619895499,280.68220481052674,230.66782300437384,0.7762513419447405,428.08362,1610.83713,0.0,751.72197,330.11562,0.0,2610.55186,0.0,0.0,30.10357
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,8.286164428733239,282.9337619895499,280.68220481052674,230.66782300437384,0.7762513419447405,421.01302,1641.75195,0.0,762.98799,335.77329,0.0,2657.04156,0.0,0.0,30.03172
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,9.94364001210172,282.4161535077445,281.4258135698808,129.04783691535815,3.923841199015648,417.84849,1644.84321,0.0,760.06848,340.43607,0.0,2781.19882,0.0,0.0,23.85363
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,9.94364001210172,282.4161535077445,281.4258135698808,129.04783691535815,3.923841199015648,426.15096,1648.44923,0.0,779.73623,338.98753,0.0,2845.01216,0.0,0.0,23.83467
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,9.94364001210172,282.4161535077445,281.4258135698808,129.04783691535815,3.923841199015648,433.78942,1604.61386,0.0,789.80918,325.84728,0.0,2872.67607,0.0,0.0,22.94408
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,9.168404184302606,282.7821494554683,281.8357334048569,0.2608482578171627,3.940557050127037,440.93813,1535.53763,0.0,840.00029,322.63771,0.0,2851.68065,0.0,0.0,13.53108
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,9.168404184302606,282.7821494554683,281.8357334048569,0.2608482578171627,3.940557050127037,449.00897,1431.74722,0.0,853.18121,320.33741,0.0,2748.31668,0.0,0.0,10.60953
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,9.168404184302606,282.7821494554683,281.8357334048569,0.2608482578171627,3.940557050127037,450.19428,1317.77107,0.0,864.1717,310.24537,0.0,2701.89864,0.0,0.0,4.59561
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,8.583129608544489,281.86980213914524,280.238860762688,0.1302550929244489,5.216420572556231,441.63177,1207.15829,0.0,826.00073,302.01438,0.0,2628.37439,0.0,0.0,9.03979
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,8.583129608544489,281.86980213914524,280.238860762688,0.1302550929244489,5.216420572556231,428.3917,1120.56513,0.0,803.2187,290.80982,0.0,2578.98306,0.0,0.0,15.1802
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,8.583129608544489,281.86980213914524,280.238860762688,0.1302550929244489,5.216420572556231,384.19065,1063.71422,0.0,830.16561,275.38899,0.0,2132.53981,0.0,0.0,14.86593
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,9.787357661315909,279.2001027002583,276.46904160684977,0.0,0.8153901175987972,371.71043,1036.94556,0.0,837.86398,266.97389,0.0,2154.51897,0.0,0.0,18.4697
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,9.787357661315909,279.2001027002583,276.46904160684977,0.0,0.8153901175987972,375.14786,1055.12439,0.0,842.98763,254.00269,0.0,2219.0804,0.0,0.0,20.01063
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,9.787357661315909,279.2001027002583,276.46904160684977,0.0,0.8153901175987972,378.20817,1114.82664,0.0,867.08894,244.4084,0.0,2255.06308,0.0,0.0,16.93987
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,7.650905319249522,278.0055006936447,274.8931078683098,0.0,0.9873573653495956,381.47163,1172.8973,0.0,881.59562,245.51084,0.0,2263.58721,0.0,0.0,19.80001
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,7.650905319249522,278.0055006936447,274.8931078683098,0.0,0.9873573653495956,382.20934,1247.78757,0.0,882.59536,249.21971,0.0,2299.6659,0.0,0.0,32.13169
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,7.650905319249522,278.0055006936447,274.8931078683098,0.0,0.9873573653495956,377.78329,1384.57226,0.0,884.25226,256.50247,0.0,2287.52123,0.0,0.0,24.63202
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,8.051241172152633,279.88680118802915,276.65272472719664,101.31024191495874,0.2718906423876719,379.17046,1453.96235,0.0,866.52616,265.80566,0.0,2332.70768,0.0,0.0,27.19759
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,8.051241172152633,279.88680118802915,276.65272472719664,101.31024191495874,0.2718906423876719,390.83251,1579.84923,0.0,884.67893,274.20162,0.0,2337.18083,0.0,0.0,26.2655
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,8.051241172152633,279.88680118802915,276.65272472719664,101.31024191495874,0.2718906423876719,399.47321,1661.08329,0.0,852.13569,281.45909,0.0,2375.94456,0.0,0.0,27.27837
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,9.127374386735244,281.3851894190739,277.9652768134368,243.3372062539935,1.0006523367341726,412.99646,1733.79786,0.0,836.6023,291.12634,0.0,2399.65969,0.0,0.0,26.7088
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,9.127374386735244,281.3851894190739,277.9652768134368,243.3372062539935,1.0006523367341726,425.21451,1767.95641,0.0,831.59817,294.08284,0.0,2390.38334,0.0,0.0,34.61339
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,9.127374386735244,281.3851894190739,277.9652768134368,243.3372062539935,1.0006523367341726,420.56553,1773.5314,0.0,852.88705,304.10301,0.0,2469.91643,0.0,0.0,26.70004
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,9.046653144647266,280.7092723271176,278.4168308401004,294.700211629691,1.755777830294644,424.04179,1818.78234,0.0,836.76837,311.35139,0.0,2561.44282,0.0,0.0,32.00675
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,9.046653144647266,280.7092723271176,278.4168308401004,294.700211629691,1.755777830294644,422.17756,1856.81828,0.0,821.48497,319.79676,0.0,2593.64946,0.0,0.0,30.10357
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,9.046653144647266,280.7092723271176,278.4168308401004,294.700211629691,1.755777830294644,414.96743,1888.2216,0.0,826.42415,325.67759,0.0,2640.52296,0.0,0.0,30.03172
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,8.737147107533103,279.92891350233043,277.46617305185066,212.3716585023012,3.1229009077299,411.95176,1890.49143,0.0,817.56162,330.40227,0.0,2763.52307,0.0,0.0,23.85363
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,8.737147107533103,279.92891350233043,277.46617305185066,212.3716585023012,3.1229009077299,420.3727,1884.39586,0.0,826.00703,328.92183,0.0,2826.87543,0.0,0.0,23.83467
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,8.737147107533103,279.92891350233043,277.46617305185066,212.3716585023012,3.1229009077299,427.98641,1824.74823,0.0,830.31062,316.11669,0.0,2854.83402,0.0,0.0,22.94408
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,8.081297357223628,279.066650983615,276.68771386121404,5.424178668743901,0.2598507566693208,435.19649,1730.23965,0.0,870.88785,312.80105,0.0,2834.52652,0.0,0.0,13.53108
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,8.081297357223628,279.066650983615,276.68771386121404,5.424178668743901,0.2598507566693208,443.29661,1597.22335,0.0,867.07706,310.01725,0.0,2731.72274,0.0,0.0,10.60953
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,8.081297357223628,279.066650983615,276.68771386121404,5.424178668743901,0.2598507566693208,444.54828,1450.56182,0.0,863.68521,299.71236,0.0,2685.23167,0.0,0.0,4.59561
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,8.252875010793526,279.2119647080315,277.09211920329807,2.712239340118429,0.5635384256421566,436.0499,1314.17186,0.0,827.03116,291.13449,0.0,2612.36593,0.0,0.0,9.03979
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,8.252875010793526,279.2119647080315,277.09211920329807,2.712239340118429,0.5635384256421566,422.81851,1214.53777,0.0,809.32762,279.69567,0.0,2562.93555,0.0,0.0,15.1802
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,8.252875010793526,279.2119647080315,277.09211920329807,2.712239340118429,0.5635384256421566,384.19065,1158.32189,0.0,851.757,263.16728,0.0,2111.04781,0.0,0.0,14.86593
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,7.623002228880617,279.44818124741766,277.4569119895442,0.0,0.5328722991559404,371.71043,1134.15797,0.0,859.49241,254.75937,0.0,2133.13561,0.0,0.0,18.4697
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,7.623002228880617,279.44818124741766,277.4569119895442,0.0,0.5328722991559404,375.14786,1160.05454,0.0,864.96485,241.64024,0.0,2197.58128,0.0,0.0,20.01063
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,7.623002228880617,279.44818124741766,277.4569119895442,0.0,0.5328722991559404,378.20817,1233.29973,0.0,890.51519,232.0318,0.0,2234.90878,0.0,0.0,16.93987
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,7.107249489297395,279.63246509963005,277.7777146812342,0.0,0.9511797328043714,381.47163,1302.66665,0.0,906.27536,233.1026,0.0,2244.4596,0.0,0.0,19.80001
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,7.107249489297395,279.63246509963005,277.7777146812342,0.0,0.9511797328043714,382.20934,1386.57654,0.0,907.71444,236.61363,0.0,2281.61254,0.0,0.0,32.13169
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,7.107249489297395,279.63246509963005,277.7777146812342,0.0,0.9511797328043714,377.78329,1533.86468,0.0,910.55052,243.94106,0.0,2270.83451,0.0,0.0,24.63202
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,7.769553424265072,280.78478881225203,278.37757321580176,0.0,0.9511797328043714,379.17046,1602.61206,0.0,892.86573,253.28057,0.0,2317.07407,0.0,0.0,27.19759
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,7.769553424265072,280.78478881225203,278.37757321580176,0.0,0.9511797328043714,390.83251,1729.09941,0.0,911.10778,261.72911,0.0,2322.7115,0.0,0.0,26.2655
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,7.769553424265072,280.78478881225203,278.37757321580176,0.0,0.9511797328043714,399.47321,1811.94585,0.0,877.46457,269.41851,0.0,2362.03796,0.0,0.0,27.27837
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,7.93160660957366,282.1955422173029,278.70280402373,210.576564642284,1.0839307164567369,412.99646,1884.93675,0.0,861.34689,279.48792,0.0,2386.57376,0.0,0.0,26.7088
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,7.93160660957366,282.1955422173029,278.70280402373,210.576564642284,1.0839307164567369,425.21451,1917.0997,0.0,855.43174,283.31111,0.0,2377.90493,0.0,0.0,34.61339
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,7.93160660957366,282.1955422173029,278.70280402373,210.576564642284,1.0839307164567369,420.56553,1918.98358,0.0,877.11711,293.94815,0.0,2457.48074,0.0,0.0,26.70004
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,7.185274043043895,282.90800651525603,278.1150105650977,502.5130437469613,0.2920901994047313,424.04179,1962.59637,0.0,859.94734,301.68692,0.0,2549.01357,0.0,0.0,32.00675
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,7.185274043043895,282.90800651525603,278.1150105650977,502.5130437469613,0.2920901994047313,422.17756,2002.80058,0.0,844.35551,310.32014,0.0,2581.31231,0.0,0.0,30.10357
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,7.185274043043895,282.90800651525603,278.1150105650977,502.5130437469613,0.2920901994047313,414.96743,2034.86456,0.0,848.87243,316.32335,0.0,2628.46603,0.0,0.0,30.03172
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.408503706591036,281.32252984208213,278.0659025019726,386.2744941843263,0.4429949722696433,411.95176,2036.80963,0.0,839.02797,321.01042,0.0,2750.62181,0.0,0.0,23.85363
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.408503706591036,281.32252984208213,278.0659025019726,386.2744941843263,0.4429949722696433,420.3727,2024.29696,0.0,846.60316,319.3818,0.0,2813.63745,0.0,0.0,23.83467
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.408503706591036,281.32252984208213,278.0659025019726,386.2744941843263,0.4429949722696433,427.98641,1953.59397,0.0,850.27873,306.78872,0.0,2841.81125,0.0,0.0,22.94408
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.950103576039384,279.85979714326663,277.8655406375688,6.278924907243832,0.2513347328275426,435.19649,1841.93855,0.0,890.64748,303.28158,0.0,2822.00585,0.0,0.0,13.53108
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.950103576039384,279.85979714326663,277.8655406375688,6.278924907243832,0.2513347328275426,443.29661,1688.99999,0.0,885.06779,299.94059,0.0,2719.61092,0.0,0.0,10.60953
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.950103576039384,279.85979714326663,277.8655406375688,6.278924907243832,0.2513347328275426,444.54828,1520.63573,0.0,879.99937,289.35588,0.0,2673.06656,0.0,0.0,4.59561
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,7.485540704136376,279.9747308963145,277.87736078490724,3.1403225878602665,0.5880425138401671,436.0499,1367.84456,0.0,841.70959,280.40267,0.0,2600.68131,0.0,0.0,9.03979
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,7.485540704136376,279.9747308963145,277.87736078490724,3.1403225878602665,0.5880425138401671,422.81851,1260.02578,0.0,822.91432,268.7259,0.0,2551.22246,0.0,0.0,15.1802
