UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.01,103.21007
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,100.08
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.82,99.34094
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,101.88007
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,105.67774
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,110.5913
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,115.05633
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,118.70115
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,122.38998
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,123.76003
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,127.98676
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,130.96947
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.54,132.85733
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.69,135.59388
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.28,140.72867
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,149.94183
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,161.47806
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,170.71476
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,179.11434
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,186.80419
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,192.42321
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,195.34439
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,197.01729
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,197.60099
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,159.49297
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,159.76157
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,165.38759
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,175.76249
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,190.53203
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,205.80967
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,221.13782
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,233.05057
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,242.3439
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,249.45386
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,256.12754
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,261.84708
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,265.93218
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,271.19526
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,278.91275
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,289.69353
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.73,301.4396
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,309.74043
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,314.67037
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,315.67387
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,312.51259
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,303.60124
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,293.40256
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,284.00953
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,249.84999
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.7,235.25933
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.97,219.38174
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,202.85245
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,186.74974
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,171.29934
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,157.35293
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,147.16789
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,142.28946
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.39,138.37622
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,141.09202
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,144.41734
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,146.38307
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,148.96694
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,150.1851
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,152.89142
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,153.818
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,153.13808
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,153.46886
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.24,153.05067
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,154.39353
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,156.83439
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.08,159.72808
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,162.93155
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,141.82165
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,137.29752
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,136.57779
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,140.8886
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,153.24128
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,170.07795
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,191.9036
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,214.68723
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,238.85213
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,262.9709
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,286.37082
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,305.42405
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,318.51751
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,328.39823
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,335.87902
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,342.79762
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,347.93148
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,348.69011
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,345.79213
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,340.32995
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,331.67755
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,318.87877
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,305.67209
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,293.00048
