UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,139.26322
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,146.57338
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,162.95372
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,183.51497
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,211.06485
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,237.11017
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,264.24936
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,289.10016
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,308.29559
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,322.36202
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.67,331.4314
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,332.84463
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,329.19877
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,323.01584
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,314.25338
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,306.23092
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,297.63979
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,283.82728
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,268.54046
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,248.00401
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,226.69411
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,204.65764
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,185.64986
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,170.06938
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,143.75998
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,135.6896
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,130.37279
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,127.9397
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,128.45422
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,130.04513
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,132.62675
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,137.13865
