UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,259.87944
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,258.8783
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,258.76282
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,258.9009
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,258.72969
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.4,257.14465
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,254.6483
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.1,249.10989
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,243.75891
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,237.83274
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,234.55402
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,234.95772
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,235.99818
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,240.12072
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,247.62521
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,258.61497
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,271.14944
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,283.21161
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,294.52334
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,304.22186
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,312.72922
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,317.25907
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,319.77782
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,323.24095
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,301.95811
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.63,302.02318
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,304.79276
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,308.12487
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,312.92972
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.45,315.43268
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,317.74548
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.41,315.38264
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,310.93613
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,304.16186
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,297.09815
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,292.87447
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,288.74731
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.83,287.82719
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,290.72534
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,297.56418
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,306.82431
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,317.01114
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,327.34945
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,335.60794
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,342.7614
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,345.58208
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,345.9371
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.78,346.95128
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.31,341.79122
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.05,339.95409
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,341.08358
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,341.82433
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.84,345.45113
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,346.37531
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,348.30159
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,347.8651
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,344.37977
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,336.40543
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,325.94722
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,314.42924
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,300.58313
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.11,288.41601
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,277.69607
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,270.54692
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,266.44321
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.3,264.74809
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,266.81216
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,267.14483
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.06,269.19968
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,270.39166
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,269.91201
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,270.47322
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,253.18295
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,250.66029
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,250.43781
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,251.93794
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,256.40956
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,260.5283
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,265.31114
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,267.83638
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,266.68836
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,259.81276
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,250.60835
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,238.84924
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.45,224.51759
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,211.50015
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,201.96241
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,198.09343
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,200.41137
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,207.09596
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,218.55413
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,230.2059
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,242.57353
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.32,252.68394
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,259.61142
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,265.08975
