UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,6.069745429022633,284.96062117121954,283.25595842913384,105.72702486351838,2.024685649982032,440.45115,2613.60804,0.0,826.25984,257.30228,0.0,837.12921,0.0,0.0,6.31836
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,6.069745429022633,284.96062117121954,283.25595842913384,105.72702486351838,2.024685649982032,442.1809,2608.242,0.0,834.9244,259.84114,0.0,873.0291,0.0,0.0,4.0604
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,6.069745429022633,284.96062117121954,283.25595842913384,105.72702486351838,2.024685649982032,437.02938,2563.64255,0.0,801.51188,265.96878,0.0,900.95497,0.0,0.0,2.10417
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.705914413603888,284.23373773794464,282.6574037153227,66.7486086878751,3.646178060203928,441.55998,2521.69665,0.0,748.15188,262.80547,0.0,934.38648,0.0,0.0,1.13398
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.705914413603888,284.23373773794464,282.6574037153227,66.7486086878751,3.646178060203928,443.64731,2489.28388,0.0,707.40786,268.36941,0.0,962.59712,0.0,0.0,5.59612
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.705914413603888,284.23373773794464,282.6574037153227,66.7486086878751,3.646178060203928,432.59057,2451.48525,0.0,678.21761,268.98589,0.0,956.26991,0.0,0.0,2.69282
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.385270258978126,283.79687505244266,282.18568037616546,0.0,0.7362585221574576,411.95173,2471.82653,0.0,658.44946,272.20923,0.0,956.97879,0.0,0.0,4.18991
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.385270258978126,283.79687505244266,282.18568037616546,0.0,0.7362585221574576,414.1048,2504.80681,0.0,651.70661,270.36807,0.0,960.6522,0.0,0.0,1.43548
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.385270258978126,283.79687505244266,282.18568037616546,0.0,0.7362585221574576,421.83343,2521.75907,0.0,612.3638,271.52217,0.0,997.87624,0.0,0.0,3.46711
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.5808634226015,283.20587840814017,281.7515497492819,0.0,1.3857903594987115,410.34121,2456.10765,0.0,636.27057,267.50504,0.0,1027.68407,0.0,0.0,3.34476
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.5808634226015,283.20587840814017,281.7515497492819,0.0,1.3857903594987115,407.03956,2352.45448,0.0,666.85219,271.89135,0.0,1087.07252,0.0,0.0,3.47971
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.5808634226015,283.20587840814017,281.7515497492819,0.0,1.3857903594987115,427.34484,2225.74728,0.0,752.57726,258.06334,0.0,1455.21124,0.0,0.0,11.57921
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.130853028005671,282.6620937489775,281.2516414790489,0.0,0.4352948742449898,429.40872,2215.17224,0.0,702.3176,250.23683,0.0,1468.69206,0.0,0.0,14.08043
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.130853028005671,282.6620937489775,281.2516414790489,0.0,0.4352948742449898,434.7571,2177.82768,0.0,681.41194,249.0898,0.0,1536.92332,0.0,0.0,11.37691
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.130853028005671,282.6620937489775,281.2516414790489,0.0,0.4352948742449898,430.18732,2142.24191,0.0,712.50244,250.53604,0.0,1525.09369,0.0,0.0,11.62628
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,3.9936831754314017,282.35550679129926,280.8864692450923,0.0,0.7942790040636736,417.70137,2120.42796,0.0,688.51474,252.11809,0.0,1558.62858,0.0,0.0,9.18081
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,3.9936831754314017,282.35550679129926,280.8864692450923,0.0,0.7942790040636736,411.38482,2152.94625,0.0,696.66001,251.65607,0.0,1540.08899,0.0,0.0,6.03315
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,3.9936831754314017,282.35550679129926,280.8864692450923,0.0,0.7942790040636736,405.19954,2228.59132,0.0,705.80841,259.29804,0.0,1549.61553,0.0,0.0,5.1558
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,3.912638263904337,283.28033647962536,281.4442984744743,32.57036537851936,0.2469800622051793,411.90198,2297.76056,0.0,737.57514,266.29167,0.0,1574.03306,0.0,0.0,0.40539
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,3.912638263904337,283.28033647962536,281.4442984744743,32.57036537851936,0.2469800622051793,437.29881,2447.23517,0.0,726.79727,263.56661,0.0,1636.06037,0.0,0.0,0.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,3.912638263904337,283.28033647962536,281.4442984744743,32.57036537851936,0.2469800622051793,449.94563,2537.38406,0.0,720.37318,259.40581,0.0,1662.49553,0.0,0.0,0.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.1981005196497065,285.04543731872195,281.7408167129158,140.15096274360764,0.4811019866219539,448.7721,2650.17502,0.0,710.38736,249.62261,0.0,1652.40612,0.0,0.0,3.46381
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.1981005196497065,285.04543731872195,281.7408167129158,140.15096274360764,0.4811019866219539,451.54691,2731.29884,0.0,706.64954,243.22949,0.0,1649.02023,0.0,0.0,0.43189
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.1981005196497065,285.04543731872195,281.7408167129158,140.15096274360764,0.4811019866219539,452.45403,2672.71527,0.0,728.04744,252.11521,0.0,1718.36323,0.0,0.0,1.16304
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,3.225066046029201,285.08918115348894,281.54335553096485,272.3417255830435,0.2899431163047997,455.38643,2621.98781,0.0,721.50384,258.85971,0.0,1758.1301,0.0,0.0,6.31836
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,3.225066046029201,285.08918115348894,281.54335553096485,272.3417255830435,0.2899431163047997,456.86711,2616.29379,0.0,730.733,261.64718,0.0,1789.77143,0.0,0.0,4.0604
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,3.225066046029201,285.08918115348894,281.54335553096485,272.3417255830435,0.2899431163047997,451.62062,2571.23557,0.0,701.26451,268.16891,0.0,1830.29496,0.0,0.0,2.10417
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.4304101811187007,283.237464228265,280.60891380622616,165.66063723559645,0.4428310524710447,456.72932,2528.96986,0.0,657.32185,265.55261,0.0,1846.62577,0.0,0.0,1.13398
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.4304101811187007,283.237464228265,280.60891380622616,165.66063723559645,0.4428310524710447,458.62498,2496.39781,0.0,623.79695,271.8848,0.0,1859.44848,0.0,0.0,5.59612
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.4304101811187007,283.237464228265,280.60891380622616,165.66063723559645,0.4428310524710447,447.03089,2458.45056,0.0,602.37981,273.24395,0.0,1856.70623,0.0,0.0,2.69282
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.230404081384143,282.3393702954855,280.14047860194205,0.0,0.0510721567927528,425.85293,2478.96003,0.0,589.44893,277.53077,0.0,1835.81392,0.0,0.0,4.18991
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.230404081384143,282.3393702954855,280.14047860194205,0.0,0.0510721567927528,428.05478,2512.23436,0.0,588.57241,276.58298,0.0,1807.45027,0.0,0.0,1.43548
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.230404081384143,282.3393702954855,280.14047860194205,0.0,0.0510721567927528,435.61783,2529.6112,0.0,557.80344,278.75377,0.0,1806.73438,0.0,0.0,3.46711
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,2.332680068916873,281.85549237097734,279.6291974245576,0.0,0.0741559891512414,423.91754,2463.8654,0.0,581.69462,275.73511,0.0,1804.95121,0.0,0.0,3.34476
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,2.332680068916873,281.85549237097734,279.6291974245576,0.0,0.0741559891512414,420.41867,2359.97417,0.0,608.45262,280.66821,0.0,1814.56046,0.0,0.0,3.47971
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,2.332680068916873,281.85549237097734,279.6291974245576,0.0,0.0741559891512414,418.93101,2237.14572,0.0,686.72002,266.40033,0.0,2214.99597,0.0,0.0,11.57921
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.758620953283381,281.1517286200197,279.09235517127,0.0,0.0041247640634953,420.96163,2226.76738,0.0,640.86921,258.21615,0.0,2205.36409,0.0,0.0,14.08043
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.758620953283381,281.1517286200197,279.09235517127,0.0,0.0041247640634953,426.58819,2189.38863,0.0,626.09535,256.53241,0.0,2238.70255,0.0,0.0,11.37691
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.758620953283381,281.1517286200197,279.09235517127,0.0,0.0041247640634953,422.29795,2153.46002,0.0,665.50262,257.24604,0.0,2215.71461,0.0,0.0,11.62628
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,3.051190194767894,280.786592180913,278.8435031680025,0.0,0.0072707079277702,409.91659,2131.03569,0.0,645.7191,257.66232,0.0,2232.43324,0.0,0.0,9.18081
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,3.051190194767894,280.786592180913,278.8435031680025,0.0,0.0072707079277702,403.85693,2163.39594,0.0,658.76895,256.17587,0.0,2185.88714,0.0,0.0,6.03315
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,3.051190194767894,280.786592180913,278.8435031680025,0.0,0.0072707079277702,397.65535,2238.88321,0.0,672.12241,262.72952,0.0,2169.45018,0.0,0.0,5.1558
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,3.873237607406378,282.0430505854962,279.900255961264,27.95575079951877,0.005794455851397,404.18224,2307.82728,0.0,709.90617,268.72822,0.0,2168.19393,0.0,0.0,0.40539
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,3.873237607406378,282.0430505854962,279.900255961264,27.95575079951877,0.005794455851397,429.60178,2457.61649,0.0,701.77328,264.93748,0.0,2214.10294,0.0,0.0,0.0
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,3.873237607406378,282.0430505854962,279.900255961264,27.95575079951877,0.005794455851397,442.23747,2547.87735,0.0,696.29912,259.63993,0.0,2209.32859,0.0,0.0,0.0
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,6.067903272942776,284.26657923468355,281.3224544038085,104.60271585651802,0.1717693143519444,441.16386,2660.94377,0.0,688.38001,248.95736,0.0,2163.64725,0.0,0.0,3.46381
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,6.067903272942776,284.26657923468355,281.3224544038085,104.60271585651802,0.1717693143519444,443.99576,2742.27517,0.0,685.57411,241.86828,0.0,2156.10538,0.0,0.0,0.43189
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,6.067903272942776,284.26657923468355,281.3224544038085,104.60271585651802,0.1717693143519444,445.04062,2683.46619,0.0,708.58241,250.34778,0.0,2214.18312,0.0,0.0,1.16304
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,6.741454640654938,284.38027045289374,281.85833880443704,154.29471477437167,0.4846541643412407,448.0322,2632.36764,0.0,700.99174,257.02267,0.0,2244.12456,0.0,0.0,6.31836
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,6.741454640654938,284.38027045289374,281.85833880443704,154.29471477437167,0.4846541643412407,449.63551,2626.26736,0.0,709.95582,260.09524,0.0,2260.56496,0.0,0.0,4.0604
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,6.741454640654938,284.38027045289374,281.85833880443704,154.29471477437167,0.4846541643412407,444.43586,2580.64113,0.0,682.40223,267.0866,0.0,2290.24425,0.0,0.0,2.10417
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,7.148197491535219,283.6364342648973,281.86649621761336,89.13003097071581,1.589129404706252,449.25986,2537.97908,0.0,636.19909,265.17625,0.0,2300.13849,0.0,0.0,1.13398
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,7.148197491535219,283.6364342648973,281.86649621761336,89.13003097071581,1.589129404706252,451.24987,2505.20985,0.0,600.21546,272.40683,0.0,2307.37642,0.0,0.0,5.59612
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,7.148197491535219,283.6364342648973,281.86649621761336,89.13003097071581,1.589129404706252,439.92042,2467.07854,0.0,575.32122,274.71859,0.0,2287.19,0.0,0.0,2.69282
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,7.678720090150234,283.6323665024458,282.1500679056598,0.0,2.22198450174759,419.0079,2487.79659,0.0,556.01668,280.3225,0.0,2248.83412,0.0,0.0,4.18991
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,7.678720090150234,283.6323665024458,282.1500679056598,0.0,2.22198450174759,421.18574,2521.43506,0.0,546.74705,280.57621,0.0,2203.94219,0.0,0.0,1.43548
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,7.678720090150234,283.6323665024458,282.1500679056598,0.0,2.22198450174759,428.83031,2539.33756,0.0,510.37561,284.04466,0.0,2198.39635,0.0,0.0,3.46711
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,6.7843928290813,283.4948298215231,282.0263639417442,0.0,4.179633709804448,417.2325,2473.47508,0.0,530.47784,282.32583,0.0,2211.00183,0.0,0.0,3.34476
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,6.7843928290813,283.4948298215231,282.0263639417442,0.0,4.179633709804448,413.83073,2369.28857,0.0,555.9149,287.91395,0.0,2222.37771,0.0,0.0,3.47971
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,6.7843928290813,283.4948298215231,282.0263639417442,0.0,4.179633709804448,411.48817,2245.57157,0.0,634.16168,273.72546,0.0,2699.78873,0.0,0.0,11.57921
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,6.050128399485251,283.1035107570809,281.7432169259854,0.0,1.197377694712395,413.48938,2235.33789,0.0,592.36628,265.22158,0.0,2671.19361,0.0,0.0,14.08043
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,6.050128399485251,283.1035107570809,281.7432169259854,0.0,1.197377694712395,419.36201,2197.93412,0.0,580.56275,263.15125,0.0,2669.86821,0.0,0.0,11.37691
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,6.050128399485251,283.1035107570809,281.7432169259854,0.0,1.197377694712395,415.31904,2161.75209,0.0,621.89271,263.32643,0.0,2633.11549,0.0,0.0,11.62628
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,5.0764544532773535,282.6772722917641,281.3264008779635,0.0,2.075465148805887,403.03019,2138.87692,0.0,604.39394,262.86883,0.0,2632.18893,0.0,0.0,9.18081
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,5.0764544532773535,282.6772722917641,281.3264008779635,0.0,2.075465148805887,397.1978,2171.12025,0.0,618.69325,260.62803,0.0,2562.91244,0.0,0.0,6.03315
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,5.0764544532773535,282.6772722917641,281.3264008779635,0.0,2.075465148805887,390.98179,2246.49084,0.0,632.95076,266.42038,0.0,2524.70313,0.0,0.0,5.1558
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,4.332691696957664,283.1243053588485,281.719905930701,0.0,2.075465148805887,397.35341,2315.2687,0.0,671.65449,271.73424,0.0,2503.14031,0.0,0.0,0.40539
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,4.332691696957664,283.1243053588485,281.719905930701,0.0,2.075465148805887,422.79306,2465.29027,0.0,664.52173,267.15716,0.0,2535.87615,0.0,0.0,0.0
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,4.332691696957664,283.1243053588485,281.719905930701,0.0,2.075465148805887,435.41891,2555.63386,0.0,659.6961,261.01811,0.0,2504.77174,0.0,0.0,0.0
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,4.692102719936142,284.8316596975893,282.30518761783554,108.15346526625036,1.241012803771902,434.43359,2668.9039,0.0,652.70708,249.64368,0.0,2433.27291,0.0,0.0,3.46381
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,4.692102719936142,284.8316596975893,282.30518761783554,108.15346526625036,1.241012803771902,437.31606,2750.38889,0.0,650.95382,242.02189,0.0,2423.12779,0.0,0.0,0.43189
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,4.692102719936142,284.8316596975893,282.30518761783554,108.15346526625036,1.241012803771902,438.48276,2691.41295,0.0,674.70447,250.23296,0.0,2470.21793,0.0,0.0,1.16304
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,5.036810867031657,284.7715692234003,282.2998461564749,197.9602699485058,0.9309823572038692,441.5267,2640.04042,0.0,667.75519,256.88501,0.0,2493.2911,0.0,0.0,6.31836
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,5.036810867031657,284.7715692234003,282.2998461564749,197.9602699485058,0.9309823572038692,443.23852,2633.63991,0.0,676.74929,260.17797,0.0,2499.20936,0.0,0.0,4.0604
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,5.036810867031657,284.7715692234003,282.2998461564749,197.9602699485058,0.9309823572038692,438.08018,2587.59355,0.0,650.90042,267.52618,0.0,2519.64435,0.0,0.0,2.10417
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.779052820696263,283.46048165222527,281.6365661860889,118.61737966181,1.7295301281261664,442.65246,2544.6387,0.0,606.05675,266.13383,0.0,2526.78325,0.0,0.0,1.13398
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.779052820696263,283.46048165222527,281.6365661860889,118.61737966181,1.7295301281261664,444.72592,2511.72356,0.0,570.82735,274.05284,0.0,2531.69224,0.0,0.0,5.59612
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.779052820696263,283.46048165222527,281.6365661860889,118.61737966181,1.7295301281261664,433.6305,2473.45601,0.0,546.41602,277.06541,0.0,2498.48887,0.0,0.0,2.69282
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.771800350497913,283.0600977396508,281.46667672859,0.0,0.7220529936417152,412.95283,2494.32814,0.0,526.22091,283.65313,0.0,2449.90217,0.0,0.0,4.18991
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.771800350497913,283.0600977396508,281.46667672859,0.0,0.7220529936417152,415.10944,2528.23588,0.0,515.02693,284.77309,0.0,2396.61578,0.0,0.0,1.43548
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.771800350497913,283.0600977396508,281.46667672859,0.0,0.7220529936417152,422.82611,2546.52729,0.0,478.48698,289.19825,0.0,2391.7934,0.0,0.0,3.46711
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,5.267455853318701,282.99376429065893,281.4624160469151,0.0,1.7668364415445943,411.31894,2480.57812,0.0,497.0823,288.42961,0.0,2418.31851,0.0,0.0,3.34476
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,5.267455853318701,282.99376429065893,281.4624160469151,0.0,1.7668364415445943,408.00308,2376.17362,0.0,521.07912,294.51423,0.0,2436.50521,0.0,0.0,3.47971
