UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,169.8803
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,165.33654
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,163.68539
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.71,166.81951
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.4,174.41931
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,186.79623
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,203.47866
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,219.67608
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,238.00009
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,253.95484
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.69,271.7844
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,283.70873
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,291.69974
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,300.64917
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.45,310.39255
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,319.01715
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,326.39427
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,334.99556
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,339.79038
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,348.45272
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,354.71026
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.8,354.98095
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,351.2708
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,345.18205
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,394.53643
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,397.87677
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,407.34226
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,418.84852
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,432.56288
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.78,446.53686
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,459.3762
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,468.62968
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,473.15015
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,469.95832
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,455.00653
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.38,436.42253
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,411.39591
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,385.00632
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,359.65415
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,337.55512
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,317.34298
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,305.12985
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,298.89101
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,293.0428
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,285.87498
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,281.08501
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,274.3966
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,268.34324
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,239.9715
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,238.24532
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,235.65324
