UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,116.11045
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,110.60022
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,108.07571
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,107.64691
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,108.44479
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.78,109.45148
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,109.95072
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.01,111.76869
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,113.64808
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,113.0639
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.03,116.43425
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,116.61255
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,115.20669
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.25,114.09072
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,113.0258
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,115.47591
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.1,118.19432
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,117.43894
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,116.56762
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,113.84943
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,110.69865
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,107.24915
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,104.74805
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,101.76526
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.63,95.8899
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,96.71335
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,101.95441
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,110.97386
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,123.11977
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,136.15836
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,148.94953
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,160.76336
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,170.4896
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,177.23028
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,184.76218
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,188.42157
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,189.57516
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,190.5413
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,192.18619
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,197.34938
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,203.65897
