UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.537950985356696,284.99657899828844,283.81792531622926,0.3730213800543433,1.49768650496922,347.98604,2106.33039,0.0,184.67994,170.15819,0.0,1679.78461,0.0,0.0,9.18081
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.537950985356696,284.99657899828844,283.81792531622926,0.3730213800543433,1.49768650496922,343.97024,2139.05875,0.0,194.9176,170.01862,0.0,1664.6625,0.0,0.0,6.03315
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.537950985356696,284.99657899828844,283.81792531622926,0.3730213800543433,1.49768650496922,337.6388,2214.91338,0.0,203.19366,175.14222,0.0,1678.32515,0.0,0.0,5.1558
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.904168799868044,286.1518397428196,284.860391312498,53.59527475287368,1.3636264081468363,342.76928,2284.38187,0.0,227.74644,179.0345,0.0,1705.14146,0.0,0.0,0.40539
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.904168799868044,286.1518397428196,284.860391312498,53.59527475287368,1.3636264081468363,368.36956,2433.43858,0.0,223.30603,176.75956,0.0,1769.26199,0.0,0.0,0.0
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.904168799868044,286.1518397428196,284.860391312498,53.59527475287368,1.3636264081468363,380.91677,2523.43884,0.0,223.77709,173.27299,0.0,1800.88838,0.0,0.0,0.0
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,4.606315028524265,287.1439084109362,285.50896936283766,97.11903880426236,2.0254153599207227,380.63755,2635.86342,0.0,221.11482,165.88499,0.0,1790.8989,0.0,0.0,3.46381
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,4.606315028524265,287.1439084109362,285.50896936283766,97.11903880426236,2.0254153599207227,383.924,2716.71128,0.0,230.78664,161.15466,0.0,1786.956,0.0,0.0,0.43189
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,4.606315028524265,287.1439084109362,285.50896936283766,97.11903880426236,2.0254153599207227,386.06454,2658.42771,0.0,258.17266,167.97669,0.0,1860.22364,0.0,0.0,1.16304
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,5.617330192627149,287.8088245733801,285.5213311335819,249.4384839626584,0.1509791813215425,389.52713,2608.19295,0.0,265.6753,172.7175,0.0,1899.66014,0.0,0.0,6.31836
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,5.617330192627149,287.8088245733801,285.5213311335819,249.4384839626584,0.1509791813215425,392.10606,2603.03895,0.0,276.3497,174.66566,0.0,1930.64703,0.0,0.0,4.0604
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,5.617330192627149,287.8088245733801,285.5213311335819,249.4384839626584,0.1509791813215425,387.27847,2558.73577,0.0,267.12015,180.25378,0.0,1973.1064,0.0,0.0,2.10417
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,6.006024641973768,287.47431268270736,284.9610965820091,227.60729650085463,0.2544415377114018,389.83797,2516.99671,0.0,253.10172,177.54805,0.0,1986.80938,0.0,0.0,1.13398
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,6.006024641973768,287.47431268270736,284.9610965820091,227.60729650085463,0.2544415377114018,392.57874,2484.68675,0.0,240.56122,181.67745,0.0,1997.26742,0.0,0.0,5.59612
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,6.006024641973768,287.47431268270736,284.9610965820091,227.60729650085463,0.2544415377114018,383.35422,2446.98424,0.0,239.50451,182.78502,0.0,1995.0761,0.0,0.0,2.69282
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,5.110678777214272,285.8810350697641,283.6240268690403,20.256259219904457,0.0809990977893812,364.55359,2467.21676,0.0,235.55449,185.66356,0.0,1970.86431,0.0,0.0,4.18991
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,5.110678777214272,285.8810350697641,283.6240268690403,20.256259219904457,0.0809990977893812,366.54034,2500.00705,0.0,234.50754,185.65335,0.0,1937.57755,0.0,0.0,1.43548
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,5.110678777214272,285.8810350697641,283.6240268690403,20.256259219904457,0.0809990977893812,374.83347,2516.68484,0.0,221.43683,187.33787,0.0,1931.03139,0.0,0.0,3.46711
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.486186206369661,285.6437346803726,282.97424125402665,10.12794127308787,0.128459452466462,364.05075,2451.0946,0.0,235.06463,184.40641,0.0,1924.39368,0.0,0.0,3.34476
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.486186206369661,285.6437346803726,282.97424125402665,10.12794127308787,0.128459452466462,361.42154,2347.59551,0.0,243.64346,188.12195,0.0,1926.3533,0.0,0.0,3.47971
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,4.486186206369661,285.6437346803726,282.97424125402665,10.12794127308787,0.128459452466462,387.15571,2236.38573,0.0,231.5056,169.894,0.0,1870.55751,0.0,0.0,11.57921
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,4.174211814472875,285.7282778898651,282.90454477897686,0.0,0.0349671908747878,389.06072,2225.99401,0.0,224.58677,166.23039,0.0,1874.39909,0.0,0.0,14.08043
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,4.174211814472875,285.7282778898651,282.90454477897686,0.0,0.0349671908747878,395.73783,2188.61774,0.0,221.90228,164.86628,0.0,1932.36553,0.0,0.0,11.37691
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,4.174211814472875,285.7282778898651,282.90454477897686,0.0,0.0349671908747878,392.50326,2152.71191,0.0,244.53156,166.76223,0.0,1919.15765,0.0,0.0,11.62628
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,3.6111086710222287,285.7091637322593,283.00019499424866,0.4020559024494991,0.0639695584641459,380.51687,2130.32821,0.0,236.9473,170.23806,0.0,1948.41283,0.0,0.0,9.18081
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,3.6111086710222287,285.7091637322593,283.00019499424866,0.4020559024494991,0.0639695584641459,375.42747,2162.69912,0.0,241.92271,170.50246,0.0,1918.01627,0.0,0.0,6.03315
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,3.6111086710222287,285.7091637322593,283.00019499424866,0.4020559024494991,0.0639695584641459,369.16426,2238.19704,0.0,245.72198,176.13604,0.0,1917.04835,0.0,0.0,5.1558
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,3.8948820900168166,287.6494275085279,284.0602271239283,140.2516095197308,0.0185975620438407,375.02822,2307.15597,0.0,263.94698,180.51713,0.0,1930.21924,0.0,0.0,0.40539
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,3.8948820900168166,287.6494275085279,284.0602271239283,140.2516095197308,0.0185975620438407,400.53357,2456.92413,0.0,256.60063,178.6592,0.0,1985.48765,0.0,0.0,0.0
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.8948820900168166,287.6494275085279,284.0602271239283,140.2516095197308,0.0185975620438407,413.12727,2547.1778,0.0,255.9676,175.61196,0.0,1999.4206,0.0,0.0,0.0
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.631689617542043,289.4200530130478,284.37733295741054,283.33709065967685,0.0448510254835604,412.43074,2660.22539,0.0,251.00369,168.51892,0.0,1972.0822,0.0,0.0,3.46381
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.631689617542043,289.4200530130478,284.37733295741054,283.33709065967685,0.0448510254835604,415.47845,2741.54342,0.0,259.50546,164.02226,0.0,1966.39001,0.0,0.0,0.43189
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.631689617542043,289.4200530130478,284.37733295741054,283.33709065967685,0.0448510254835604,417.04345,2682.7493,0.0,285.09431,171.06639,0.0,2032.2743,0.0,0.0,1.16304
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.656801823904624,289.43838693799023,285.0393601811019,376.91604321001887,0.0228645638052461,420.25864,2631.67552,0.0,293.53076,175.89187,0.0,2067.0953,0.0,0.0,6.31836
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.656801823904624,289.43838693799023,285.0393601811019,376.91604321001887,0.0228645638052461,422.32509,2625.60249,0.0,304.46928,177.7488,0.0,2091.01164,0.0,0.0,4.0604
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.656801823904624,289.43838693799023,285.0393601811019,376.91604321001887,0.0228645638052461,417.30204,2580.01391,0.0,292.93113,183.17392,0.0,2127.25892,0.0,0.0,2.10417
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.922681551395536,288.3748854024802,285.5928876612551,274.65677192363705,0.0866814549925817,421.05107,2537.37861,0.0,280.93391,180.18604,0.0,2139.1106,0.0,0.0,1.13398
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.922681551395536,288.3748854024802,285.5928876612551,274.65677192363705,0.0866814549925817,423.39746,2504.62226,0.0,270.74326,184.01543,0.0,2148.00338,0.0,0.0,5.59612
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.922681551395536,288.3748854024802,285.5928876612551,274.65677192363705,0.0866814549925817,413.06726,2466.50309,0.0,273.13144,184.74598,0.0,2137.06517,0.0,0.0,2.69282
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.521799304668817,287.0102782158861,285.0360845277229,14.264012317558318,0.0414236963820649,393.1573,2487.20727,0.0,275.86678,187.1332,0.0,2105.97822,0.0,0.0,4.18991
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.521799304668817,287.0102782158861,285.0360845277229,14.264012317558318,0.0414236963820649,395.24444,2520.82146,0.0,283.78028,186.61204,0.0,2067.0505,0.0,0.0,1.43548
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.521799304668817,287.0102782158861,285.0360845277229,14.264012317558318,0.0414236963820649,403.1969,2538.68903,0.0,276.45767,187.78703,0.0,2060.99049,0.0,0.0,3.46711
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.683289082711898,286.5027185607777,284.8418071727349,7.131944986467088,0.0992417762907893,391.98601,2472.83424,0.0,294.26387,184.32898,0.0,2063.70655,0.0,0.0,3.34476
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.683289082711898,286.5027185607777,284.8418071727349,7.131944986467088,0.0992417762907893,388.95099,2368.66755,0.0,304.49037,187.81477,0.0,2070.24306,0.0,0.0,3.47971
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.683289082711898,286.5027185607777,284.8418071727349,7.131944986467088,0.0992417762907893,416.96218,2257.08817,0.0,293.36997,169.65552,0.0,2047.37826,0.0,0.0,11.57921
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.259819468088402,286.1488094543423,284.518064047906,0.0,0.0580112489586154,418.98501,2247.05291,0.0,281.63197,165.99327,0.0,2044.30334,0.0,0.0,14.08043
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.259819468088402,286.1488094543423,284.518064047906,0.0,0.0580112489586154,424.67666,2209.61472,0.0,275.61477,164.78174,0.0,2089.6265,0.0,0.0,11.37691
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.259819468088402,286.1488094543423,284.518064047906,0.0,0.0580112489586154,420.45183,2173.08613,0.0,296.38202,166.86858,0.0,2071.39822,0.0,0.0,11.62628
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.5963430590192,285.4548764220839,283.64781295030286,0.3261687476728853,0.1290747257727234,408.09495,2149.5944,0.0,286.19945,170.62075,0.0,2094.21752,0.0,0.0,9.18081
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.5963430590192,285.4548764220839,283.64781295030286,0.3261687476728853,0.1290747257727234,402.09541,2181.67819,0.0,289.93093,171.14979,0.0,2055.53057,0.0,0.0,6.03315
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.5963430590192,285.4548764220839,283.64781295030286,0.3261687476728853,0.1290747257727234,395.89,2256.88951,0.0,292.87455,177.12927,0.0,2046.62148,0.0,0.0,5.1558
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,4.871751184875114,287.5270537057684,283.60993937492907,0.3261687476728853,0.1290747257727234,402.37583,2325.43996,0.0,310.34695,181.84466,0.0,2052.38581,0.0,0.0,0.40539
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,4.871751184875114,287.5270537057684,283.60993937492907,0.3261687476728853,0.1290747257727234,427.80069,2475.77935,0.0,301.91787,180.25944,0.0,2102.84954,0.0,0.0,0.0
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,4.871751184875114,287.5270537057684,283.60993937492907,0.3261687476728853,0.1290747257727234,440.43375,2566.23615,0.0,300.53073,177.49872,0.0,2107.17888,0.0,0.0,0.0
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,5.30360543246224,289.06835888149106,282.58551869530856,371.478233567502,0.1112089436863886,439.38353,2679.78412,0.0,294.53324,170.59025,0.0,2070.4241,0.0,0.0,3.46381
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,5.30360543246224,289.06835888149106,282.58551869530856,371.478233567502,0.1112089436863886,442.22883,2761.47918,0.0,301.76971,166.2407,0.0,2063.78214,0.0,0.0,0.43189
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,5.30360543246224,289.06835888149106,282.58551869530856,371.478233567502,0.1112089436863886,443.30588,2702.27533,0.0,326.53089,173.43937,0.0,2125.65896,0.0,0.0,1.16304
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,5.653360396017403,289.1758072358973,282.24902768436425,639.6395220107759,0.0112813396430254,446.31136,2650.52826,0.0,334.08687,178.32867,0.0,2157.97505,0.0,0.0,6.31836
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,5.653360396017403,289.1758072358973,282.24902768436425,639.6395220107759,0.0112813396430254,447.94338,2643.71729,0.0,344.96939,180.12888,0.0,2178.05348,0.0,0.0,4.0604
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,5.653360396017403,289.1758072358973,282.24902768436425,639.6395220107759,0.0112813396430254,442.75456,2597.09647,0.0,331.40972,185.45046,0.0,2210.929,0.0,0.0,2.10417
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,5.293673338124055,287.5522995159584,282.7339219856473,502.5170947298643,0.0451347014694931,447.51204,2553.7413,0.0,317.54323,182.27723,0.0,2221.77577,0.0,0.0,1.13398
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,5.293673338124055,287.5522995159584,282.7339219856473,502.5170947298643,0.0451347014694931,449.52413,2520.627,0.0,306.23381,185.91794,0.0,2229.81919,0.0,0.0,5.59612
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,5.293673338124055,287.5522995159584,282.7339219856473,502.5170947298643,0.0451347014694931,438.25657,2482.17341,0.0,307.77649,186.4013,0.0,2214.13304,0.0,0.0,2.69282
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,4.127601295522844,284.3664730201222,281.6404527544644,28.83282620637452,0.0353727501118547,417.40618,2503.2561,0.0,311.20315,188.47073,0.0,2179.31479,0.0,0.0,4.18991
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,4.127601295522844,284.3664730201222,281.6404527544644,28.83282620637452,0.0353727501118547,419.57839,2537.5317,0.0,320.97566,187.60943,0.0,2137.32524,0.0,0.0,1.43548
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,4.127601295522844,284.3664730201222,281.6404527544644,28.83282620637452,0.0353727501118547,427.24203,2556.35472,0.0,313.48541,188.4509,0.0,2131.52921,0.0,0.0,3.46711
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.6824853302864207,283.66848402969424,281.0654531670856,14.41678331956022,0.0789004637869927,415.6682,2490.28738,0.0,332.93634,184.64583,0.0,2139.3222,0.0,0.0,3.34476
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.6824853302864207,283.66848402969424,281.0654531670856,14.41678331956022,0.0789004637869927,412.28915,2385.58463,0.0,344.89086,187.98529,0.0,2148.34295,0.0,0.0,3.47971
