UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.79,155.63987
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,146.43468
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,135.33362
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,124.20686
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,113.22463
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,104.72801
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,97.56237
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,93.61525
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,93.84316
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,93.18637
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,97.66555
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,99.77141
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,99.47657
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,98.86887
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,98.44612
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.59,101.12441
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,104.56983
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,108.12319
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,114.45815
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,121.71051
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,131.57005
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,141.51995
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.15,151.63182
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,159.73129
