UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,233.53577
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,229.70834
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,231.35831
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,235.67238
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,243.72496
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.95,253.96033
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,265.9761
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,276.08934
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,284.80862
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,291.84462
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,300.09812
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,303.74587
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,305.56402
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,310.503
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,319.29614
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,330.52803
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,343.50371
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,360.03355
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,373.26125
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,387.11417
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,395.70282
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,396.31546
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.97,391.9295
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,383.62386
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,385.3204
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,383.39079
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,385.48268
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,387.79462
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,392.08661
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,397.51895
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,403.86035
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,409.72965
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,415.36711
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,419.9462
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,421.71446
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,421.43464
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,416.93979
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.4,413.13191
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,410.03688
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,406.83274
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,404.04412
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,405.17621
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,406.75446
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,407.87596
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,406.87293
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,403.80922
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,399.05837
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,392.97935
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,392.21908
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,392.16687
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,395.44639
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,399.38738
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,405.71465
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,414.55922
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,424.85933
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,435.48558
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,446.88119
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,457.75676
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,467.57968
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.09,474.47567
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,476.03045
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,477.19731
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,479.02183
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,478.8894
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,478.97307
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,482.28237
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,485.90055
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,489.75023
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,491.67696
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,490.49532
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,487.9904
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,483.93564
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.84,455.35025
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.31,451.57833
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,450.19655
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.58,448.55846
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.66,449.11925
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.68,452.37104
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,456.97324
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,463.42816
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,471.76601
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.84,481.41657
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.86,490.22917
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.08,497.69603
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,500.10943
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.96,501.55614
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,502.72006
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.43,500.82902
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,498.75478
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.8,499.48036
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.63,501.2548
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.24,503.321
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,535.09,504.84047
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,504.74852
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.04,504.35647
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.66,501.9656
