UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,180.10176
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,173.71933
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,168.59779
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,165.05317
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,163.71262
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,163.63877
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,165.02682
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,167.81423
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,172.08917
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,175.33758
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,181.76523
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,186.42694
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,188.58747
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,190.56029
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,192.42257
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,196.39645
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,200.59349
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,202.6857
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,204.55009
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,205.42972
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,205.9915
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,204.91611
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,203.56429
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,202.01503
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,193.18747
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,191.08155
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,192.71365
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.3,197.57045
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.94,206.70762
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.05,216.90738
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,228.51116
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,238.70958
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,249.4009
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,260.76117
