UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,4.058917320165451,290.4404162779044,285.02440368869475,649.4932258155255,0.5373190547090003,440.88744,2993.42642,0.0,196.94023,45.09314,0.0,936.2395,0.0,0.0,30.03172
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,3.5386854801220005,289.6357127753032,284.8847862099614,577.2891562553446,1.100841100588137,437.23364,2975.50485,0.0,206.93413,37.36052,0.0,1039.13365,0.0,0.0,23.85363
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,3.5386854801220005,289.6357127753032,284.8847862099614,577.2891562553446,1.100841100588137,445.14664,2990.86701,0.0,214.37673,24.79376,0.0,1102.28274,0.0,0.0,23.83467
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,3.5386854801220005,289.6357127753032,284.8847862099614,577.2891562553446,1.100841100588137,452.86641,3026.26997,0.0,221.96533,10.92635,0.0,1174.82589,0.0,0.0,22.94408
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.321312281797429,286.3180235558628,283.6444577544428,143.38775195371346,0.1690865146193751,459.81352,3020.73077,0.0,240.67478,2.75988,0.0,1243.18346,0.0,0.0,13.53108
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.321312281797429,286.3180235558628,283.6444577544428,143.38775195371346,0.1690865146193751,467.78793,3011.8952,0.0,250.84207,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.321312281797429,286.3180235558628,283.6444577544428,143.38775195371346,0.1690865146193751,468.75522,2945.91383,0.0,264.54514,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.7357120406459356,284.72019790153024,282.3498144610814,71.7100650940584,0.1703410819620138,459.98184,2801.16342,0.0,281.59963,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.7357120406459356,284.72019790153024,282.3498144610814,71.7100650940584,0.1703410819620138,446.71317,2685.91388,0.0,306.36566,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.7357120406459356,284.72019790153024,282.3498144610814,71.7100650940584,0.1703410819620138,388.82093,2960.26852,0.0,295.03469,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.510131498126483,283.77757345937323,281.6531914450579,0.0,0.0,376.18865,2815.94122,0.0,324.29877,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.510131498126483,283.77757345937323,281.6531914450579,0.0,0.0,379.65494,2684.09985,0.0,348.14824,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.510131498126483,283.77757345937323,281.6531914450579,0.0,0.0,382.77954,2595.99537,0.0,375.20096,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.4817807841107926,285.1576944248219,282.56730487828634,22.538654945875383,0.0,385.95829,2510.5422,0.0,393.0623,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.4817807841107926,285.1576944248219,282.56730487828634,22.538654945875383,0.0,386.5137,2488.05347,0.0,401.04112,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.4817807841107926,285.1576944248219,282.56730487828634,22.538654945875383,0.0,382.06045,2600.6408,0.0,400.79342,0.93201,0.0,441.50799,0.0,0.0,24.63202
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.823933379327034,289.0048188157282,284.0571480027762,401.7604850847743,0.0002480363175907,383.33104,2649.37043,0.0,393.03906,13.94855,0.0,450.41592,0.0,0.0,27.19759
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.823933379327034,289.0048188157282,284.0571480027762,401.7604850847743,0.0002480363175907,394.89184,2810.94899,0.0,399.44766,20.23638,0.0,485.2682,0.0,0.0,26.2655
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.823933379327034,289.0048188157282,284.0571480027762,401.7604850847743,0.0002480363175907,403.49485,2989.65939,0.0,382.65326,29.19497,0.0,553.26482,0.0,0.0,27.27837
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.776166354983731,291.4037352203144,284.271096390717,575.0472119241272,0.0127583174705662,417.07491,3122.0502,0.0,376.69319,37.63744,0.0,579.99953,0.0,0.0,26.7088
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.776166354983731,291.4037352203144,284.271096390717,575.0472119241272,0.0127583174705662,429.25678,3186.40582,0.0,362.81517,47.00216,0.0,614.50648,0.0,0.0,34.61339
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.776166354983731,291.4037352203144,284.271096390717,575.0472119241272,0.0127583174705662,424.58625,3109.43869,0.0,362.32785,58.5006,0.0,702.90328,0.0,0.0,26.70004
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.3575841488358145,292.3649380569874,284.81412444586607,792.6100766995713,0.0206386897153665,428.1056,3065.33864,0.0,347.36166,60.32906,0.0,805.4521,0.0,0.0,32.00675
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.3575841488358145,292.3649380569874,284.81412444586607,792.6100766995713,0.0206386897153665,426.50784,3051.45113,0.0,330.96005,53.76542,0.0,865.98127,0.0,0.0,30.10357
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.3575841488358145,292.3649380569874,284.81412444586607,792.6100766995713,0.0206386897153665,419.39999,3047.07794,0.0,333.53528,41.05553,0.0,936.2395,0.0,0.0,30.03172
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.634931774547853,291.37507945961846,286.24421547519444,639.8315521848003,0.0775184353167487,416.27521,3028.62551,0.0,338.29913,30.16986,0.0,1039.13365,0.0,0.0,23.85363
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.634931774547853,291.37507945961846,286.24421547519444,639.8315521848003,0.0775184353167487,424.60928,3043.26013,0.0,343.00799,14.45494,0.0,1102.28274,0.0,0.0,23.83467
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.634931774547853,291.37507945961846,286.24421547519444,639.8315521848003,0.0775184353167487,432.24115,3078.75821,0.0,348.92657,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.6295751144160913,288.555672820805,286.09281865638184,106.24673124417964,0.09414669463682,439.40624,3072.00916,0.0,369.56093,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.6295751144160913,288.555672820805,286.09281865638184,106.24673124417964,0.09414669463682,447.48484,3062.2511,0.0,372.77756,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.6295751144160913,288.555672820805,286.09281865638184,106.24673124417964,0.09414669463682,448.68791,2993.99766,0.0,379.80009,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.542966875043919,287.7972448703704,286.2912394148026,53.13257664894014,0.5734774314394611,440.14249,2845.92116,0.0,388.67317,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.542966875043919,287.7972448703704,286.2912394148026,53.13257664894014,0.5734774314394611,426.90472,2728.74636,0.0,408.64023,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.542966875043919,287.7972448703704,286.2912394148026,53.13257664894014,0.5734774314394611,384.19065,3016.14429,0.0,467.65914,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,6.113411947118809,287.7198078508753,286.4941023918035,0.0,1.122528242641352,371.71043,2869.80925,0.0,492.60783,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,6.113411947118809,287.7198078508753,286.4941023918035,0.0,1.122528242641352,375.14786,2736.16102,0.0,515.63184,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,6.113411947118809,287.7198078508753,286.4941023918035,0.0,1.122528242641352,378.20817,2647.29704,0.0,551.84826,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,6.6992119785465984,288.0564680790969,287.19025729021644,2.3932218938462446,3.826487864879561,381.47163,2560.78736,0.0,577.06221,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,6.6992119785465984,288.0564680790969,287.19025729021644,2.3932218938462446,3.826487864879561,382.20934,2537.81459,0.0,587.82111,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,6.6992119785465984,288.0564680790969,287.19025729021644,2.3932218938462446,3.826487864879561,377.78329,2651.70194,0.0,596.66401,3.46202,0.0,441.50799,0.0,0.0,24.63202
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,6.221406168813752,289.5985957144154,288.2830782666521,2.3932218938462446,3.826487864879561,379.17046,2699.88932,0.0,590.23904,18.24809,0.0,450.41592,0.0,0.0,27.19759
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,6.221406168813752,289.5985957144154,288.2830782666521,2.3932218938462446,3.826487864879561,390.83251,2862.3168,0.0,601.00364,25.46528,0.0,485.2682,0.0,0.0,26.2655
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,6.221406168813752,289.5985957144154,288.2830782666521,2.3932218938462446,3.826487864879561,399.47321,3043.34039,0.0,577.34437,34.92913,0.0,553.26482,0.0,0.0,27.27837
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,5.670979815642555,291.5924467862698,288.8865332085926,270.1121011232224,2.3165856407605463,412.99646,3177.02527,0.0,569.66685,43.37664,0.0,579.99953,0.0,0.0,26.7088
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,5.670979815642555,291.5924467862698,288.8865332085926,270.1121011232224,2.3165856407605463,425.21451,3241.66849,0.0,555.74485,52.31808,0.0,614.50648,0.0,0.0,34.61339
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,5.670979815642555,291.5924467862698,288.8865332085926,270.1121011232224,2.3165856407605463,420.56553,3162.34309,0.0,563.27029,62.99168,0.0,702.90328,0.0,0.0,26.70004
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.049011706385425,292.7247988278501,288.95573471926406,671.6243451002649,0.6611637393855586,424.04179,3116.09484,0.0,544.26185,63.03931,0.0,805.4521,0.0,0.0,32.00675
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.049011706385425,292.7247988278501,288.95573471926406,671.6243451002649,0.6611637393855586,422.17756,3101.4954,0.0,527.90042,53.95706,0.0,865.98127,0.0,0.0,30.10357
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.049011706385425,292.7247988278501,288.95573471926406,671.6243451002649,0.6611637393855586,414.96743,3096.48879,0.0,529.50375,38.16927,0.0,936.2395,0.0,0.0,30.03172
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.116129727810586,291.7888409578495,289.42500001012274,551.4022728087541,1.4334464189874905,411.95176,3077.54762,0.0,526.91284,24.59172,0.0,1039.13365,0.0,0.0,23.85363
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.116129727810586,291.7888409578495,289.42500001012274,551.4022728087541,1.4334464189874905,420.3727,3091.51241,0.0,526.84849,6.13217,0.0,1102.28274,0.0,0.0,23.83467
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.116129727810586,291.7888409578495,289.42500001012274,551.4022728087541,1.4334464189874905,427.98641,3127.09744,0.0,527.50028,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.636060205321652,289.7505380000977,288.7015726182248,98.23614047760177,0.4595225797223766,435.19649,3119.23441,0.0,548.61784,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.636060205321652,289.7505380000977,288.7015726182248,98.23614047760177,0.4595225797223766,443.29661,3108.62667,0.0,539.92056,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.636060205321652,289.7505380000977,288.7015726182248,98.23614047760177,0.4595225797223766,444.54828,3038.28102,0.0,534.64952,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.9519163158104176,289.12743547419507,288.29367451705525,49.12886845446712,0.5492475521355629,436.0499,2887.14126,0.0,523.38808,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.9519163158104176,289.12743547419507,288.29367451705525,49.12886845446712,0.5492475521355629,422.81851,2768.1933,0.0,526.59496,0.0,0.0,1150.6801,0.0,0.0,15.1802
