UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,161.91901
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,161.01319
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,164.13695
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,170.42377
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,178.98302
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,187.37903
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,194.98173
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,200.26396
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,202.34596
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,199.94607
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,197.4632
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,192.2628
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,185.49656
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,180.26424
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,177.88225
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,180.69292
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,187.00039
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,193.0572
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,200.20915
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,205.45145
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,209.34367
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,210.04694
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,209.44096
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.72,207.97528
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,168.33298
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,168.18946
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,172.74752
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,181.21314
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,193.30506
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,206.07219
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,218.67905
