UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.22,347.57269
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,348.73959
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,353.6785
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.43,355.9401
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,361.82443
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,363.67415
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,367.95561
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,371.48163
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,373.87695
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.55,374.6291
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,373.77037
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,371.77628
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,366.61996
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,360.70994
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,351.62065
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,342.24698
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,330.71788
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,317.39681
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.55,305.42237
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,290.57436
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,278.00017
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,267.14294
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,257.74843
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.08,251.87189
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,223.09557
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,217.96369
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,216.36047
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,217.11904
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,224.38561
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,233.44001
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,247.2437
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,262.12721
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,279.17986
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.86,296.75
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,314.3987
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,329.48837
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,339.70878
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,347.26863
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,351.01086
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,353.24268
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.75,352.0325
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,345.66918
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.6,336.43065
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,324.36614
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,311.01754
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.93,296.12872
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,282.30653
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.76,270.0682
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,267.67138
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,258.9149
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,250.79818
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,244.32711
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,239.3304
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,235.08116
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,231.69079
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,226.95516
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.67,224.42633
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,222.85312
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,225.14033
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,231.31779
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,237.68022
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,246.78758
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,258.97144
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,273.64159
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,288.28975
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,300.89505
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,311.16829
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,319.36132
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,325.25422
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,326.27316
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,324.97968
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,323.32065
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,343.44456
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,344.80511
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,349.82465
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,352.82299
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,359.67129
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.96,363.39001
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,369.14231
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,372.80657
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,375.29259
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,377.3148
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,377.84965
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.1,379.48848
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,379.08917
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,378.63945
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,376.67526
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,375.01413
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.19,371.55155
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,366.50439
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,361.26642
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,353.16315
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,345.50978
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,337.30456
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.21,329.22291
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,323.85358
