UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,166.11703
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,169.92887
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,177.69731
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.5,186.98448
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.92,200.17421
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,213.66859
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,228.32058
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,242.77253
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,255.31922
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,265.3993
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.24,274.1918
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,278.56795
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.81,278.53347
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.82,276.85811
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.1,273.3725
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,271.25021
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,268.81274
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,263.77556
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,258.33975
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,250.9327
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,243.16239
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,234.4325
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,226.72544
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.07,220.76942
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,187.47114
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,185.96833
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,186.36213
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,187.73732
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,191.45971
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,195.90437
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,201.60199
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,208.2062
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,215.19653
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,220.55617
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,227.20005
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,231.09107
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,231.52447
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,231.27956
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,229.8554
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,230.1943
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,230.34782
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,228.53163
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,227.01594
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,224.52137
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,222.17467
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,219.12445
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,216.50928
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,214.75487
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,197.9199
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,199.35432
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.73,203.60487
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,210.03727
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.87,218.72279
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,227.72282
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,236.17366
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,242.1447
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,245.78187
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,246.80305
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,247.4316
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,247.44536
