UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,3.110469783565117,287.6342835720951,286.93728168040434,45.385425444994326,1.8222358871347,384.19065,3130.99501,0.0,6.85455,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,3.2009980009577195,287.369394338602,286.7786042979271,0.0,2.766427152095021,371.71043,2980.53301,0.0,38.03072,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,3.2009980009577195,287.369394338602,286.7786042979271,0.0,2.766427152095021,375.14786,2843.17002,0.0,65.22992,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,3.2009980009577195,287.369394338602,286.7786042979271,0.0,2.766427152095021,378.20817,2752.74468,0.0,91.18379,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.303655102442318,287.519634361428,286.9051773245046,7.905251503717828,4.943982926710612,381.47163,2664.06376,0.0,107.13877,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.303655102442318,287.519634361428,286.9051773245046,7.905251503717828,4.943982926710612,382.20934,2640.0969,0.0,118.60614,3.31375,0.0,423.59175,0.0,0.0,32.13169
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.303655102442318,287.519634361428,286.9051773245046,7.905251503717828,4.943982926710612,377.78329,2756.65613,0.0,118.90595,13.16562,0.0,441.50799,0.0,0.0,24.63202
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.5023239086741222,288.7049518249678,287.31284872819606,159.1600220433175,0.95998386230112,379.17046,2803.72928,0.0,120.03381,20.94263,0.0,450.41592,0.0,0.0,27.19759
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.5023239086741222,288.7049518249678,287.31284872819606,159.1600220433175,0.95998386230112,390.83251,2967.90118,0.0,128.51013,22.29825,0.0,485.2682,0.0,0.0,26.2655
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.5023239086741222,288.7049518249678,287.31284872819606,159.1600220433175,0.95998386230112,399.47321,3153.67969,0.0,124.06936,25.48359,0.0,553.26482,0.0,0.0,27.27837
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.770110036465444,290.27432656562723,287.674868255659,279.76888757814845,1.9454524718100767,412.99646,3290.02431,0.0,130.32302,29.00502,0.0,579.99953,0.0,0.0,26.7088
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.770110036465444,290.27432656562723,287.674868255659,279.76888757814845,1.9454524718100767,425.21451,3355.25882,0.0,127.23636,33.41307,0.0,614.50648,0.0,0.0,34.61339
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.770110036465444,290.27432656562723,287.674868255659,279.76888757814845,1.9454524718100767,420.56553,3271.08536,0.0,126.24553,41.92924,0.0,702.90328,0.0,0.0,26.70004
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,4.053820089945018,291.0271518466527,287.9528850181732,585.059705596886,1.742454466295829,424.04179,3220.4223,0.0,120.75199,42.57155,0.0,805.4521,0.0,0.0,32.00675
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,4.053820089945018,291.0271518466527,287.9528850181732,585.059705596886,1.742454466295829,422.17756,3204.35984,0.0,109.32715,36.51738,0.0,865.98127,0.0,0.0,30.10357
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,4.053820089945018,291.0271518466527,287.9528850181732,585.059705596886,1.742454466295829,414.96743,3198.05049,0.0,115.58741,25.47873,0.0,936.2395,0.0,0.0,30.03172
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.690297576910441,289.9740627150565,287.8475903512334,497.8845666212022,4.146354964976636,411.95176,3178.10482,0.0,127.99562,17.91166,0.0,1039.13365,0.0,0.0,23.85363
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.690297576910441,289.9740627150565,287.8475903512334,497.8845666212022,4.146354964976636,420.3727,3190.69256,0.0,133.98349,7.52229,0.0,1102.28274,0.0,0.0,23.83467
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.690297576910441,289.9740627150565,287.8475903512334,497.8845666212022,4.146354964976636,427.98641,3226.45669,0.0,138.9097,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.5978055329268983,287.69748701889944,286.7621251579459,91.08178823622222,2.296064157127592,435.19649,3216.30376,0.0,152.02654,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.5978055329268983,287.69748701889944,286.7621251579459,91.08178823622222,2.296064157127592,443.29661,3203.94987,0.0,161.40975,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.5978055329268983,287.69748701889944,286.7621251579459,91.08178823622222,2.296064157127592,444.54828,3129.30311,0.0,174.09146,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.706846747561028,286.69365551449863,285.9047731204336,45.545339818473366,2.9282761170432554,436.0499,2971.86737,0.0,190.02189,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.706846747561028,286.69365551449863,285.9047731204336,45.545339818473366,2.9282761170432554,422.81851,2849.275,0.0,210.84251,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.706846747561028,286.69365551449863,285.9047731204336,45.545339818473366,2.9282761170432554,384.19065,3155.96562,0.0,143.55129,0.0,0.0,338.11926,0.0,0.0,14.86593
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.7020930826144145,286.24955719924554,285.48096634429635,0.0,0.0523665870630499,371.71043,3004.60638,0.0,173.94956,0.0,0.0,368.6121,0.0,0.0,18.4697
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.7020930826144145,286.24955719924554,285.48096634429635,0.0,0.0523665870630499,375.14786,2866.43584,0.0,198.24135,0.0,0.0,368.02312,0.0,0.0,20.01063
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.7020930826144145,286.24955719924554,285.48096634429635,0.0,0.0523665870630499,378.20817,2775.67088,0.0,220.84489,0.0,0.0,411.50616,0.0,0.0,16.93987
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.9193603413401403,287.1444840790958,286.21600700217346,16.19551789819682,0.1121800478455051,381.47163,2686.51806,0.0,234.66233,0.0,0.0,400.21133,0.0,0.0,19.80001
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.9193603413401403,287.1444840790958,286.21600700217346,16.19551789819682,0.1121800478455051,382.20934,2662.33495,0.0,242.4141,0.0,0.0,423.92261,0.0,0.0,32.13169
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.9193603413401403,287.1444840790958,286.21600700217346,16.19551789819682,0.1121800478455051,377.78329,2779.47507,0.0,238.72551,11.46971,0.0,441.85033,0.0,0.0,24.63202
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.8853923373992574,289.3032965543877,286.78007257789363,286.9563234178325,0.1025782467317081,379.17046,2826.30595,0.0,233.3023,22.28959,0.0,450.78652,0.0,0.0,27.19759
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.8853923373992574,289.3032965543877,286.78007257789363,286.9563234178325,0.1025782467317081,390.83251,2990.8576,0.0,239.49846,25.9117,0.0,485.64696,0.0,0.0,26.2655
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.8853923373992574,289.3032965543877,286.78007257789363,286.9563234178325,0.1025782467317081,399.47321,3177.66959,0.0,229.45036,31.27702,0.0,553.64277,0.0,0.0,27.27837
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,4.279622289515367,291.0207864474216,286.72065224551574,440.6431286506371,0.4916650343241294,412.99646,3314.59238,0.0,228.44567,36.31103,0.0,580.38931,0.0,0.0,26.7088
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,4.279622289515367,291.0207864474216,286.72065224551574,440.6431286506371,0.4916650343241294,425.21451,3379.9557,0.0,219.47811,41.89484,0.0,614.89143,0.0,0.0,34.61339
