UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,528.59866
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.0,516.27271
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,509.52936
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.31,502.05156
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,497.44879
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,492.0327
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,484.66165
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.83,476.02851
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,463.47624
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.02,446.40823
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,418.18587
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,389.18371
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.08,357.79384
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,326.8272
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,299.84225
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,280.27994
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,266.82136
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,262.39972
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.95,266.58668
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,270.87915
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,273.58543
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,279.47514
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,282.71625
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,281.84387
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,300.76876
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,287.89958
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,278.60268
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.47,272.69188
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,272.03684
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,275.4745
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,281.85965
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,289.12824
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.63,296.77171
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,302.33477
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,307.57657
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,307.03544
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,303.56267
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,301.30249
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,302.77685
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,308.07161
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,317.01445
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,331.4862
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,347.52753
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,366.73742
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,383.7601
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,395.77379
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,402.58147
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,402.77232
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.67,401.73071
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,404.47158
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,414.39841
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,425.99124
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,439.97333
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,453.88122
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.41,466.18826
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,475.2316
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,478.53864
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,475.66255
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.38,463.20026
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,447.22893
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,426.06232
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,405.36461
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,388.13253
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,375.3443
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,365.95772
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,364.46938
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,367.59909
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,369.47261
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,367.75106
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,364.82687
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,359.01475
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,351.91539
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,344.4814
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,343.25572
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,346.5238
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,350.29746
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,356.43116
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,363.52376
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,370.63763
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,376.76801
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,382.34517
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,387.57457
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,393.74828
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,398.30538
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,400.8539
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,405.64314
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,412.79368
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.48,419.45731
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,426.507
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,435.67969
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,443.05824
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,449.734
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.26,453.35193
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,452.11339
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,448.9447
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,443.69743
