UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,253.48588
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,252.60388
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,254.35911
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.39,257.43757
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,264.21182
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,271.34284
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.01,279.96687
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,286.80474
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,292.07979
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,295.06093
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,296.67739
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,297.55121
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,295.6106
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,294.32123
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,294.44036
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,297.32122
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,301.73227
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.56,306.32571
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,311.33912
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,315.09751
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,318.10317
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,318.04251
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,316.21206
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.84,314.62878
