UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,320.03874
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,321.46405
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,327.88982
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,334.83486
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,346.21582
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,354.61316
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,363.99498
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,369.32037
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,371.92349
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,372.00192
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.03,369.49141
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.67,367.78463
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,364.36805
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,362.41077
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,361.82986
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,363.22608
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.99,364.65504
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,365.16157
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,365.12593
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,360.7715
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,355.67784
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,347.91708
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,339.28834
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,333.39809
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,303.55811
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.88,304.24043
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,309.02223
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,314.74586
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,324.78124
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,332.90123
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,342.2183
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,346.98841
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,350.08581
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,352.01752
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,352.45967
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.03,355.61889
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,357.92037
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,362.14149
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,369.28807
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.04,378.47366
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,387.81526
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,396.13209
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,402.20818
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,404.68258
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.75,404.761
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,400.20887
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.33,393.30597
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,388.13183
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,369.00433
