UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.933742123874618,283.6950060773323,281.7682214185122,60.399191805355215,0.1072161713894575,350.88577,2997.70548,0.0,799.01275,168.34435,0.0,1192.0998,0.0,0.0,11.57921
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.6782367793168267,283.2948340050284,281.38023816003295,0.0,0.0685714045644525,352.64737,3000.4222,0.0,745.30822,164.64959,0.0,1196.46418,0.0,0.0,14.08043
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.6782367793168267,283.2948340050284,281.38023816003295,0.0,0.0685714045644525,360.52367,2960.77634,0.0,721.28342,164.89677,0.0,1226.42594,0.0,0.0,11.37691
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.6782367793168267,283.2948340050284,281.38023816003295,0.0,0.0685714045644525,358.49407,2901.96587,0.0,749.46215,168.80066,0.0,1191.47455,0.0,0.0,11.62628
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.6931684782725616,284.0831818735836,281.9437417014979,10.68686026153894,0.1333872987658161,346.9585,2838.83076,0.0,723.18036,175.16968,0.0,1202.75164,0.0,0.0,9.18081
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.6931684782725616,284.0831818735836,281.9437417014979,10.68686026153894,0.1333872987658161,342.97661,2860.64471,0.0,729.53617,178.21687,0.0,1174.17352,0.0,0.0,6.03315
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.6931684782725616,284.0831818735836,281.9437417014979,10.68686026153894,0.1333872987658161,336.64305,2925.60946,0.0,737.25477,187.51991,0.0,1171.55097,0.0,0.0,5.1558
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.6966335353433215,286.96299655252886,282.61948047284,292.823293522221,0.1232132850992132,341.75033,2979.53446,0.0,767.20997,195.45473,0.0,1188.92276,0.0,0.0,0.40539
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.6966335353433215,286.96299655252886,282.61948047284,292.823293522221,0.1232132850992132,367.35361,3150.30306,0.0,755.2627,196.46313,0.0,1244.80138,0.0,0.0,0.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.6966335353433215,286.96299655252886,282.61948047284,292.823293522221,0.1232132850992132,379.89937,3248.0363,0.0,748.23741,196.42503,0.0,1255.98806,0.0,0.0,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.986850664982317,288.4692821929958,282.44271681596354,443.5194664617076,0.4663805384275309,379.63332,3379.48529,0.0,737.24476,191.24867,0.0,1245.60503,0.0,0.0,3.46381
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.986850664982317,288.4692821929958,282.44271681596354,443.5194664617076,0.4663805384275309,382.92731,3474.67249,0.0,732.65647,188.28269,0.0,1243.85563,0.0,0.0,0.43189
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.986850664982317,288.4692821929958,282.44271681596354,443.5194664617076,0.4663805384275309,385.08602,3400.80703,0.0,753.25873,196.97657,0.0,1301.67066,0.0,0.0,1.16304
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.583499553547837,288.71329047533004,282.7379877819093,626.4685182621909,0.3401569914631979,388.55642,3324.96874,0.0,746.52854,202.49593,0.0,1342.40786,0.0,0.0,6.31836
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.583499553547837,288.71329047533004,282.7379877819093,626.4685182621909,0.3401569914631979,391.15156,3291.76304,0.0,755.79336,203.76528,0.0,1375.97147,0.0,0.0,4.0604
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.583499553547837,288.71329047533004,282.7379877819093,626.4685182621909,0.3401569914631979,386.33014,3208.2168,0.0,724.86418,208.11045,0.0,1410.80856,0.0,0.0,2.10417
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.728174039288266,287.8363925323844,283.25577471672455,518.2747824785022,0.6550634440378216,388.85206,3139.12062,0.0,680.53432,203.17183,0.0,1434.85838,0.0,0.0,1.13398
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.728174039288266,287.8363925323844,283.25577471672455,518.2747824785022,0.6550634440378216,391.60528,3093.18995,0.0,647.04208,205.03925,0.0,1454.62688,0.0,0.0,5.59612
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.728174039288266,287.8363925323844,283.25577471672455,518.2747824785022,0.6550634440378216,382.41569,3042.76866,0.0,626.03658,203.17006,0.0,1450.26653,0.0,0.0,2.69282
