UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,250.07151
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,252.57922
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,260.05614
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,268.45836
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,280.2141
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,289.62854
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,299.35896
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,306.13131
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,310.25528
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,312.33839
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,313.2962
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,313.94706
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,312.99975
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,312.79066
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.82,313.22521
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.19,315.44734
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,317.5406
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,316.64237
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,314.44883
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,308.50212
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,301.53665
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,292.28661
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,283.01317
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,275.84416
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,284.06824
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,282.64624
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,284.32765
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,285.78208
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,290.53439
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,293.81296
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,298.95031
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,303.02613
