UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,315.70289
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,319.19499
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,327.84051
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,336.25424
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,348.53581
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.15,357.17379
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,366.72575
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,372.38564
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,374.53265
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,373.66081
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,369.77442
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,365.78558
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,359.86035
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,354.85391
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,350.47566
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,347.89897
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.04,345.56423
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,342.13077
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,338.85571
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.85,332.02088
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,325.27944
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,317.00081
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.59,308.3914
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,302.34909
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,300.63418
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,285.57653
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,268.56643
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,251.14019
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,234.60585
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,219.2757
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,206.11316
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,195.12891
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,188.13763
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,181.31002
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,179.32909
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,179.04146
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,177.61197
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,177.84801
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,179.3164
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,183.55714
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,188.78022
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,195.59166
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,204.86568
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,214.43445
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,225.63124
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,235.5297
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,243.48694
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,250.16332
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,246.49901
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,240.12215
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,237.31446
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,238.40922
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,242.81454
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,247.86747
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,253.15011
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,254.72606
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,254.02859
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,250.2877
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,246.39796
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,243.6049
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,240.42082
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,240.51715
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,245.74578
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,256.23659
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,270.22325
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,284.8869
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,299.31772
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,311.26764
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,320.36398
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,323.18978
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,322.32928
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,320.00011
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,345.96915
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,344.82099
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,347.43593
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,348.89925
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,354.93599
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,358.58534
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,364.81816
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,369.11805
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,372.17092
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,374.21165
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,374.49771
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,375.29549
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,373.7585
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,372.30815
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,369.72569
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,367.92482
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,364.94368
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,361.20341
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,357.6743
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,351.44743
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,345.54563
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,338.52969
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,331.01096
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,325.52115
