UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,299.58512
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,295.79843
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,293.77105
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,291.03522
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,290.72498
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,289.45299
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.24,289.91131
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.12,290.5968
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,292.3326
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,293.91134
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.99,296.92714
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.01,300.659
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,302.06349
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,303.91295
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,304.5013
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,305.82781
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,305.49644
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,303.13079
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,300.27815
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.92,295.27532
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,290.48989
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,284.86684
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,279.26076
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,275.90901
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,239.8593
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.24,234.26095
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,229.8597
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,225.67166
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,222.1659
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,217.73329
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.19,213.11424
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,208.71763
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,205.48953
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,201.66559
