UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.89,135.98347
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,136.74904
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,142.51625
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,152.95214
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,170.95105
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,192.16352
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,216.92728
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,240.4018
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,261.02591
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.04,277.69974
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,290.25925
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,296.64514
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,297.21224
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,295.36532
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.61,293.63139
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,294.44105
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,297.72881
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,300.69632
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,303.63264
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,305.0138
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.54,304.64264
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,300.13773
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,293.88874
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,286.83304
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,291.1184
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,294.10657
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,302.63811
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,310.48469
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,321.70689
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,328.84642
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,336.76184
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.56,343.33128
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,347.47723
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,348.57308
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,347.95989
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,344.78462
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,338.36764
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,331.47557
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,321.41941
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.76,311.89269
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.32,300.1516
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,285.1402
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,270.54065
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,252.03042
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,234.66774
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,219.27643
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,206.34536
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,197.59237
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,158.61066
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,153.45431
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,151.02578
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,152.21795
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,159.02477
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,169.14228
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,183.04683
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,198.07901
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,215.0731
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,232.22351
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,250.49554
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,266.05479
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.11,277.07818
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,286.08442
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,293.43294
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,300.7861
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,306.51881
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,308.00866
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,306.39783
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,302.76039
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,296.64848
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,287.20324
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,277.4279
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,268.09977
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,270.17112
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,269.20016
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.78,272.38525
