UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,290.65673
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,293.8603
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,303.11573
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,312.42964
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,322.73378
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,327.85461
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,330.37481
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,328.8286
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,322.06583
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,310.68783
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,297.60955
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,283.86637
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,269.98943
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,259.23726
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,250.42976
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,245.60854
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,242.15417
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,237.12905
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,233.52465
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,224.54136
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,216.4208
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,207.32587
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,198.87487
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,193.45443
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,170.71599
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,160.12968
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.05037
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,145.04599
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,143.53571
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,146.74258
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,151.82321
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,155.8339
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,159.80808
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,160.51936
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,161.88164
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,162.33488
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,160.64377
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,160.47521
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,165.62098
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,176.74045
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,193.77407
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.2,214.29509
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,236.66262
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,260.85904
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,282.81227
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,298.60498
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,309.23834
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,315.51351
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,361.48247
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,359.34472
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,356.95338
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,349.2999
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,336.26655
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,315.27375
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,288.45055
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,259.21218
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,228.64766
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,196.75191
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,171.15409
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,150.27818
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,133.73768
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.46,123.84901
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,118.9503
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,119.44776
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,120.12582
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,121.84539
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,126.68426
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,125.98276
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,128.67435
