UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,409.91737
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,386.48489
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,367.65254
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,351.94987
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,341.39374
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,334.42548
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.26,329.72691
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,327.29426
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,326.66336
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,325.29269
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,322.23923
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,317.0875
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,310.82977
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,306.62342
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,305.01326
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,306.2388
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,309.65728
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,315.61365
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,321.34413
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,327.35959
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,330.53489
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,331.72505
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.94,328.99532
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,322.52656
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,332.54711
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,336.61555
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.56,347.25818
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,361.91162
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,379.32157
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,398.94768
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,419.75504
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.61,438.564
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,454.91324
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.72,465.46842
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,470.09961
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.69,469.73318
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,462.47765
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,454.67085
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,447.183
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,439.07391
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,430.04862
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.61,424.57657
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,418.39382
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,410.46402
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,398.07037
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,383.39234
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,366.49337
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,352.16346
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,355.24211
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,352.2693
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,354.19993
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,359.16788
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.35,367.68935
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.8,379.94935
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,394.22382
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.87,408.26668
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,421.3425
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,431.38662
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.95,438.13381
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,439.90929
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,435.97486
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,431.56817
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,429.09973
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,427.29469
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,426.966
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,431.99807
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,437.88305
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,444.04797
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,446.90451
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,445.84529
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.64,441.29787
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.24,434.27893
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.08,442.81376
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,440.43337
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,441.25127
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,440.6659
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,441.23146
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.88,442.37098
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.28,444.04133
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,446.26292
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.68,448.93928
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.67,451.96596
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,451.95721
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,451.2487
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,446.16985
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,441.14722
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.64,435.98606
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.35,430.00869
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,424.47166
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,423.25156
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.84,423.73718
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,423.68838
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,422.6917
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,421.13703
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,418.85695
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,414.99235
