UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,118.214
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,114.8077
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,115.88646
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.52,121.99993
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,131.06487
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,140.9806
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,150.09386
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,157.21865
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,162.28982
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,164.10459
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,167.57967
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,169.04045
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,169.17897
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,170.71836
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,174.79991
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,183.13934
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,193.32468
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,199.82308
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,204.02854
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,205.15808
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.27,202.55127
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,195.93541
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,188.68296
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,180.92346
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,188.35827
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,180.78376
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,175.71405
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,172.05368
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,169.82931
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,166.96983
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,163.91389
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,161.72073
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,159.58438
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,154.72295
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,153.34501
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,149.55368
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,144.28154
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,140.04143
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,136.15954
