UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,369.36475
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,368.4267
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,371.90005
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,378.1752
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,388.18401
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,402.01681
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,417.45796
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.04,432.39905
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,446.42075
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,457.06383
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.77,463.70012
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,465.45906
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.85,460.84157
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,455.19909
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,451.53183
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,447.96997
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,446.16497
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.82,449.6335
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,455.02996
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,461.34251
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,465.10604
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,465.49802
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,463.05139
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,458.35322
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,451.91042
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.34,442.09439
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,436.96459
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,433.35645
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,433.10268
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,435.32014
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,438.72295
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,442.26417
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,445.52166
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,446.46352
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,441.51577
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,434.89232
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.25,423.66922
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.05,412.23957
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,401.41749
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.37,391.0712
