UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.41,143.08324
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,141.45972
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,144.02385
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,152.10839
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,164.58566
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,179.48735
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,194.5962
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,206.48752
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,214.67632
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.89,218.27506
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,219.90102
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.42,218.8006
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,215.34634
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,213.33988
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,215.64225
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,223.6477
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,236.41116
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,249.77405
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,263.37396
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.03,275.75278
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,285.00645
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,288.1412
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,288.15554
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,286.0452
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,265.84399
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,266.59091
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,271.41336
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,277.22613
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,285.06737
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,290.49855
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,295.18081
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,297.11965
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,295.36574
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,289.47988
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,282.33163
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,273.99921
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,264.18628
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,256.34578
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,250.23752
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,248.10084
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,248.50508
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,248.94887
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,251.08318
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.94,250.58325
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,250.32906
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,248.26395
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.03,245.34429
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,243.82396
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,237.2557
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.54,239.2058
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,246.39616
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,255.82376
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,267.40912
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,276.51812
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,283.95445
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,287.40093
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.4,286.26627
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.14,280.72582
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,273.87322
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,266.17832
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,257.7314
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,251.91215
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,248.93604
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,250.53453
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,254.79432
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.14,258.14603
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,261.86025
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,262.00796
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,260.95598
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,256.78281
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,251.61278
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,247.82736
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,233.91509
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,232.02527
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,234.02551
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,237.91852
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,244.58448
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,250.27361
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,256.04238
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,260.45395
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,262.49095
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,260.90865
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,258.90814
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,254.67987
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,248.14105
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,242.62869
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,237.7345
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,236.25485
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,236.39103
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,235.51068
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,235.72698
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,233.42726
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,230.86712
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,226.82254
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,222.37482
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,218.9455
