UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,263.45419
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,261.75067
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,262.89158
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,264.90202
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,270.08145
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,274.82394
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,280.94323
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,285.88239
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,289.45787
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,290.45147
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,290.60225
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,289.58238
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,285.71332
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,282.39958
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,279.4087
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,278.94759
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.27,279.62041
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,280.0711
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,281.50872
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,281.58871
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,281.69003
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,280.23047
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,277.77531
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,276.08522
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,264.17476
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,264.97653
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,268.74653
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,272.80862
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,279.66724
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,285.31679
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,291.90066
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,297.00681
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,299.94391
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,299.76492
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,298.20387
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,294.94524
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,288.75703
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,283.0929
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,277.60627
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,274.79521
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,273.55272
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,272.56936
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,273.20864
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,272.51153
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,272.46097
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,271.18475
