UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,160.0017
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,162.28122
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,169.34755
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,180.13164
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,195.09292
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,210.8033
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.73,226.853
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,240.20795
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,249.21361
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,253.21209
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,254.33482
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,251.15561
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,244.72643
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,238.51594
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,234.42938
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,234.8812
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,239.24317
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,243.97925
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,249.96085
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,254.30063
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,257.47741
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.47,256.95551
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.44,254.94718
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,252.34159
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,246.8138
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,238.28967
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.06,230.1839
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,223.28602
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,218.23073
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,214.05561
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,211.23903
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.8,208.6505
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,206.68619
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,202.56555
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,200.57265
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,198.15257
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,193.92662
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,191.03258
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,190.08
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.86,192.95254
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,198.54883
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,205.92951
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,215.64641
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,225.53045
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,235.83964
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,243.98034
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,249.93583
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,254.7551
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,250.00294
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,254.98082
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,266.09765
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,277.98259
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,293.06621
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,304.55383
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,315.7118
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,324.21235
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,329.31051
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,331.45236
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,331.92597
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,330.56153
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,326.78389
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,323.28323
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,318.20083
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,314.30316
