UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,248.03609
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,247.2751
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,249.81663
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,254.09547
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,259.8731
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,266.29118
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,273.9617
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,280.14912
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,287.40357
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,292.28124
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,294.73721
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,294.98393
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,292.40197
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,290.76989
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,287.64068
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,283.05202
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,275.38631
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,267.63576
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,256.69435
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,248.06769
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,238.17627
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,227.93179
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,216.63388
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.64,207.36297
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,191.09644
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,187.23223
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,185.24462
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,185.06177
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,186.48953
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,188.90256
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,194.08719
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,198.95826
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,207.406
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,215.28133
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,224.41674
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,231.47011
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,236.67942
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,243.75627
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,248.50595
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,250.41118
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,247.7275
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,242.40888
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,231.00551
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.93,222.69545
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,213.66432
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,203.18881
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,191.83357
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,182.13908
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,180.60816
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,181.75211
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,184.96563
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,190.91318
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,197.78962
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,206.66967
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,218.89023
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,231.18623
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.36,248.83498
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,266.64753
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,288.33628
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,308.63417
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,325.69549
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,343.40458
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,355.60271
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,359.28985
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.69,354.38534
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.72,343.21261
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,321.89735
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,301.94286
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,280.38948
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.0,257.27171
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,234.68372
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,218.35587
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,205.57506
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.01,195.48351
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.39,188.53426
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,185.04126
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,184.49732
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,186.04404
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,190.70659
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,195.64606
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,203.50336
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.14,210.09846
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,218.04017
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,223.03602
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.15,226.87738
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,233.16085
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.48,238.95836
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,243.56288
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,244.80139
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,243.94522
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.98,237.0235
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,232.25026
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,225.84177
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,216.68655
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,205.26926
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,194.10715
