UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,316.97089
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.7,313.69229
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,312.78309
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,311.43574
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,313.02866
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,313.1492
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,315.16195
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,316.38835
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,316.92552
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,315.19323
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,312.99821
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,310.24324
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,304.78152
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,299.93831
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,294.39242
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,290.90346
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,287.97492
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,285.41372
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,284.69402
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.14,282.62826
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,281.50395
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,279.92807
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,277.59256
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,276.5983
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,241.43237
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,243.08822
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,248.57577
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,254.7555
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,262.85655
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,268.72959
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,274.10268
