UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,316.17546
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,297.47639
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,276.74805
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,255.86127
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,235.84383
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.1,217.16288
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,200.82685
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,187.28416
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.08,178.82757
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,171.42421
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,170.17178
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,171.58064
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,172.20303
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,174.80229
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,178.09962
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.73,183.74368
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,189.18792
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,195.27297
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,202.94878
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,210.58009
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,219.28483
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,227.09107
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,233.23814
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,238.19353
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,227.92773
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,222.73094
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,221.14158
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,224.01419
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,230.32849
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,237.63244
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,244.83858
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,247.84897
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,247.85017
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,244.37405
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,240.33425
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,237.13329
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,233.56193
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,233.49506
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,239.50422
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,251.39876
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,267.79241
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,285.56937
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,303.13427
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,318.42333
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,330.45501
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,335.26267
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,335.73416
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,334.44089
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,342.95458
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,341.3154
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,344.00008
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,345.66808
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,352.10767
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,355.93894
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,362.49404
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,367.41875
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,371.10836
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,373.4725
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,374.15857
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,374.67368
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,372.5651
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,370.25041
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,365.94701
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,362.27595
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,356.8596
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,350.2008
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,343.80065
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,334.44733
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,325.4389
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.64,316.06328
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.9,306.74972
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,299.74155
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,319.3274
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,314.26203
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,312.46798
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,310.74332
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,312.9233
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,313.75553
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,317.28577
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,320.02025
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,323.06744
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,324.969
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,326.92309
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,328.92705
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,328.37066
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,328.15199
