UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,117.34026
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,116.86581
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,116.46121
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.31,114.85719
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,115.18987
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,114.28031
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,114.26029
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,112.07603
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,114.02549
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,112.91012
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,112.53372
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,110.81438
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,109.18606
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,109.2041
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,106.82937
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,104.79784
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,102.11962
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,101.40472
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,99.24581
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,96.68563
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,94.37789
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,93.49017
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,92.72773
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,90.98226
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,87.72859
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,88.80392
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,90.24649
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,89.10936
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,91.13852
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,92.28092
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,93.1052
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,93.19525
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.81,93.98323
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,92.78275
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,92.67712
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,91.98793
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,89.36164
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,89.83646
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,88.09102
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,86.30738
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,84.62726
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,84.61482
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,82.59884
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,81.29777
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,80.41837
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,80.44218
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,81.30282
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,80.76403
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,74.37151
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.39,76.67355
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.95,78.62032
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,79.39396
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,83.07135
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,86.40837
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,89.48543
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,92.51463
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.72,95.65058
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,96.26046
