UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,130.55228
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,133.96648
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,140.27494
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.13,144.41879
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,150.88066
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,155.93789
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,157.8443
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,159.58659
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.12,162.51207
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,163.09455
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,163.57873
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,163.99214
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,162.7076
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,161.58894
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,155.78325
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,150.82647
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,145.87302
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,138.77791
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,134.45735
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,130.84535
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,127.09599
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,126.71963
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,126.85212
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.92,127.98782
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.88,123.91544
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,126.74185
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,132.74844
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,136.65257
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,143.74825
