UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.24,42.15372
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,43.70343
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,44.19994
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,44.47788
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,48.04206
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.07,50.29782
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,53.14818
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,54.84887
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,57.17377
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,56.60002
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,57.48507
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.08,57.27423
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,54.69428
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,52.23187
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,50.72337
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,47.85059
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,48.39552
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,44.53365
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,48.60219
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,49.17899
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,50.05321
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,51.6666
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,53.11736
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,51.94015
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,63.58317
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,66.64707
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,68.71219
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,69.99179
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,75.57212
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,78.74714
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,82.28979
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,83.67733
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,86.58473
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,85.08759
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,85.23612
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,84.30043
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,80.29853
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,76.11618
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,72.68506
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,66.48153
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,65.88934
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,58.68097
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,61.46793
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,59.90502
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,59.80235
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,60.65856
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,62.15085
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,61.88072
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.3,65.92852
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,69.00782
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,70.13188
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,71.53837
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,75.47352
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,78.58806
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,80.29516
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,80.11966
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,80.37005
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,77.10204
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,76.16293
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,74.29943
