UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,147.42662
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,149.05379
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.35,149.95817
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,151.30896
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,152.79669
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,153.29012
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,155.32719
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,159.56312
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.86,162.41752
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,165.89889
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,165.16659
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,166.23099
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.41,166.92958
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,165.82344
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,163.33261
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,161.95311
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.91,156.49808
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,152.60497
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,152.19648
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,148.3234
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.9,144.56493
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,145.47035
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,140.8217
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,141.52114
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,138.31593
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,140.56667
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,143.65125
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,145.3488
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,148.29682
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,150.39481
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,153.52246
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,158.24911
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,161.39312
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,164.40159
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,164.66778
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,164.91857
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,164.94279
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,163.23021
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,160.71998
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,157.66434
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,151.40436
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,147.25462
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,145.46758
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,140.90725
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,137.29762
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,136.96127
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,132.97053
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,133.17853
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,132.38285
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,134.76591
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,137.34001
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,136.21271
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,138.56339
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,139.84101
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,141.09029
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,141.74274
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,142.10082
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,141.02459
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,138.61751
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,137.25936
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,131.98909
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,129.64855
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,124.69591
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,121.46681
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,115.70199
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,113.41877
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,110.85712
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,107.26315
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,104.09054
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,104.96551
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,103.82606
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,103.33221
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,102.38891
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,104.01207
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,104.09836
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,103.96759
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,105.4261
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,105.81484
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,107.17885
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,108.76248
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,109.65441
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,110.75255
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,109.31112
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,109.89284
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,108.69792
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,108.68436
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,106.15587
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,105.21463
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,103.21234
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,101.81547
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,100.91123
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,99.36893
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,97.64053
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,98.4437
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,97.61847
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.27,98.68522
