UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,25.73135
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,29.06446
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,29.54497
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,31.3369
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,33.3812
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,36.11945
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,38.39333
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,41.73939
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,45.81272
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.35,47.67817
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,49.7276
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,50.90281
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,49.20018
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,50.23483
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,47.8381
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,47.30443
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,45.58608
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,44.34986
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,42.74494
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,42.34052
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,39.32004
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,39.83493
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,37.71214
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,37.63955
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,41.03996
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,41.73302
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,41.02372
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,40.77087
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,41.39646
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.28,42.28905
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.9,42.92117
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.27,45.00559
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,45.52052
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,45.92324
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,46.4736
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,45.67755
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,44.16039
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.08,43.29477
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.59,41.9486
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,41.59891
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,41.01568
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,40.35238
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,40.58382
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,40.47038
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,40.3788
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,40.10864
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,40.62782
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.96,41.24942
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,42.82489
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,43.99807
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,44.4296
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,42.74448
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.31,43.95926
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.1,44.54906
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,45.54548
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.37,47.00602
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.55,48.06291
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,47.4293
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,49.38655
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,47.48921
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.98,46.12213
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,46.11813
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.05,45.26271
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,43.99776
