UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,38.238
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,38.75887
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,38.33764
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,39.56642
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,39.63572
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,41.45859
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,42.13204
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,43.43268
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,43.83831
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,44.6023
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,45.18479
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,45.18422
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.48,44.55155
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,43.9042
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,43.1636
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.01,42.85806
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,42.42466
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.88,41.39109
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.08,41.22819
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,41.10975
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,42.15629
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.31,42.08113
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,42.47728
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,41.70213
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,36.97159
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.7,36.81622
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,37.33288
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.33,37.49844
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.12,36.39752
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.94,36.695
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,36.53145
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.14,37.54064
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,37.21589
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.96,36.29074
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,35.69767
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.16,34.33053
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.32,33.7205
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,33.70495
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,34.60003
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,34.55664
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,35.1736
