UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,157.32121
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,156.63776
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,158.37894
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,158.75686
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,161.97453
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.26,165.19296
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,165.69866
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,166.78778
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,169.64097
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,168.88892
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,168.95354
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,166.99579
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,161.83164
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,156.52977
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.2,150.201
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,144.19722
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,138.88658
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,136.89252
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,139.73017
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,140.5248
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,143.11123
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,146.41814
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,150.95197
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,152.50793
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,152.07503
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,153.70011
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,157.54407
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,159.58632
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,164.17055
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,167.18963
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,167.66913
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,167.43717
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,168.25483
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,166.61321
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,165.37131
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,162.16462
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,157.30289
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.75,153.20088
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,147.03287
