UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,142.94063
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.58,143.05426
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,144.43092
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,144.32509
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,148.20268
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,150.11672
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,150.64081
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,151.06195
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,151.53111
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,151.36798
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,150.61892
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,148.05041
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,144.29439
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.21,141.91334
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,136.79091
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,132.73396
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,130.42719
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,127.67905
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,131.28393
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,130.50518
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,131.4948
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,132.92486
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,135.08235
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,135.161
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,135.81118
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,136.67633
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,139.49878
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.69,141.50286
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,145.41324
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,147.58675
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,148.76458
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,148.84685
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,148.79988
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.47,147.92181
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,146.40943
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,142.93505
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,138.37868
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,135.34351
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,129.06267
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,124.25345
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.87,120.58012
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,115.98434
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,118.42802
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,116.78519
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,117.18959
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.56,119.34204
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.48,120.72347
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,122.36577
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,116.28369
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,118.52943
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,122.86714
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,126.37951
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.41,133.48129
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,137.72782
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,141.89424
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,144.80739
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,148.36246
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,150.0495
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,150.82892
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,149.94751
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,146.83848
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,143.83291
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,139.64076
2023-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,135.63723
2023-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,133.1188
2023-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,128.38632
2023-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,133.03676
2023-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,130.99642
2023-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,131.10162
2023-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,132.819
2023-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,134.71624
2023-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,133.79681
2023-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,128.99812
2023-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,133.46897
2023-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,141.78735
2023-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,147.85445
2023-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,157.18709
2023-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,163.06695
2023-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,167.35001
2023-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,170.24117
2023-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.05,175.03414
2023-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,178.41093
2023-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,179.37413
2023-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,179.43385
2023-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,178.73866
2023-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,174.60798
2023-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.42,170.26777
2023-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,165.94902
2023-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,161.93563
2023-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,155.15007
2023-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,157.46393
2023-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,151.35952
2023-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,149.37396
2023-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,150.10855
2023-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,151.96341
2023-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,149.89237
