UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,115.56918
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,119.50298
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,123.14365
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,126.81453
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.02,131.74423
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,135.71863
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,140.26496
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,145.44998
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,148.60596
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,150.80377
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,150.30437
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.83,150.85125
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,148.84115
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,146.37001
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.15,143.06304
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,139.5837
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,133.97117
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,129.36885
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,126.48042
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,121.90131
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,118.9698
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,117.73051
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,115.76295
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,115.96383
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,114.84224
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,118.02506
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,121.1426
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,122.36224
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,126.54637
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,129.97946
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,133.30489
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,137.03462
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,138.85411
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,139.88308
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,138.56326
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,138.60711
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,135.06432
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,132.3543
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,128.63368
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,125.07215
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,119.12711
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,115.76771
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,113.06768
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,109.29221
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,106.83
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,106.42463
