UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,111.82324
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.3,116.22704
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,120.30468
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,124.13297
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,128.65899
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,132.47071
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,137.29602
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,142.70134
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,146.0513
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,148.53034
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,148.36472
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,147.18827
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,147.08471
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,143.73597
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,141.04069
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,137.71542
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,131.70092
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,126.77141
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,125.77282
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,121.5468
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,119.15143
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,119.37799
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,117.02864
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,117.61064
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,119.34372
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,122.57807
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,125.55616
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,124.92908
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,127.71962
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,129.78903
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,131.60533
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.47,132.64625
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,133.42008
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,132.47164
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,130.35996
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,128.90668
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,123.92939
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.72,121.7661
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,117.13363
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,114.04858
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,108.51173
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,106.21175
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,103.86177
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,100.48625
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,97.06267
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,98.27349
