UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,25.38301
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,35.96498
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,33.68904
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,38.96128
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,39.66164
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.99,39.72578
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,9.65,42.63567
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,46.44998
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,54.05101
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,57.84253
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,60.17146
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,59.74906
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,60.98446
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.87,65.12236
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.7,61.50795
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.82,64.73126
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.02,67.24582
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,63.74858
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.21,66.97408
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,67.65096
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.67,62.00553
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,68.44593
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,62.09356
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,65.22212
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,88.99677
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,93.74613
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,96.20906
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.21,101.31865
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,105.39977
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,110.02526
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.22,115.65084
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,121.71035
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,125.02074
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,126.70463
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,126.63635
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,126.53197
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.12,125.43649
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,121.8904
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.17,118.57518
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.61,114.57971
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,109.00388
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,103.43246
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.38,100.45473
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,96.80065
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,93.19861
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,92.67758
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,90.24592
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,90.01641
