UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.76,106.51263
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,108.6498
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,102.08375
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,107.06987
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.13,110.72058
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,118.43614
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,113.51328
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.75,121.06412
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,121.13364
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,120.4873
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,124.12049
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,127.15846
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,125.07753
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,120.76501
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,122.68281
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,110.01214
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,117.96554
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,112.83719
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,108.96088
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,111.35707
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,109.16821
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,104.4273
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,106.7719
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,101.8285
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,102.33342
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.82,105.52923
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.88,100.1525
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.33,105.7598
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,110.21746
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,117.9799
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.52,115.89504
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,123.74234
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,123.33519
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,123.03222
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.57,126.76592
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,127.92447
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,127.01043
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,121.99925
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,121.42292
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,109.58542
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,117.08739
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,110.20435
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.46,106.40836
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.31,108.38867
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,105.87641
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,100.17207
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,102.85102
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.0,99.35663
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,90.8164
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,94.87987
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,91.40498
