UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,122.66112
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,127.0527
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,134.03902
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,140.27978
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.2,148.37597
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,154.07086
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,158.68101
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,161.48904
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,165.71231
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,168.23938
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,169.09313
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,167.75733
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,165.18812
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,160.06865
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,156.24822
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,151.00539
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,146.14798
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,139.19467
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,142.783
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.21,137.95076
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,137.85186
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,138.66785
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,140.71298
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,141.23448
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,138.56295
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,144.27995
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,151.54625
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,157.44067
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.61,164.60825
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,170.25947
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,172.35794
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,171.85846
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,172.87801
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,171.51279
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,170.78824
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,166.38493
