UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.0,203.64667
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,205.3089
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,212.96712
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,214.40893
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,220.19292
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,224.59404
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,223.99445
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.96,223.87874
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,225.48844
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,225.95191
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.21,226.40025
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,222.05384
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,218.01868
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,210.69708
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.37,199.92912
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,191.48118
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,181.92604
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,175.10714
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,178.45283
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,173.49758
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,174.42451
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,179.10659
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,185.56699
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,189.10404
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,189.61002
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,191.07216
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,195.9406
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,197.34368
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,200.79254
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,204.01448
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,200.97033
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,199.70275
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,197.87003
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,195.85496
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,193.44673
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,190.17271
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,186.48496
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,181.69857
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,175.09302
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,165.34664
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,161.85414
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,155.11851
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,154.57258
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,150.05297
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,149.09359
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,150.09927
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,152.42298
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.59,155.59447
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,140.30526
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,140.10272
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,141.24461
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,141.32761
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,142.78909
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,143.21834
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,141.26238
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.83,140.22174
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,138.89634
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,137.10978
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,135.74819
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,134.23475
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,131.84507
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,131.07843
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,127.90097
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,123.90065
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,123.41181
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.73,121.02448
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,122.31158
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,121.56167
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,121.25981
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,122.61693
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.84,123.36132
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,124.6647
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,109.37619
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,110.49104
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,113.0588
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.18,114.5295
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,117.66281
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,119.3478
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.24,119.14349
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.26,119.82022
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.3,121.06039
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,121.51032
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,121.85824
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,123.01081
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,123.23327
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,124.54303
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,124.8554
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,124.38136
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,125.06944
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,125.07946
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,126.62609
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,126.53454
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,126.3659
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,126.85806
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,127.42093
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,127.04858
