UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,130.02888
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,131.22918
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,133.10187
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,132.41346
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,136.05597
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,138.1253
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,140.63275
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,143.60091
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,145.66441
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,146.93306
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,146.54133
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,147.35058
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,144.06209
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,142.58684
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,139.63305
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,136.15398
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,130.31743
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,127.76405
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,124.88027
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,120.45309
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,118.35576
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,116.69769
